,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,173.47966,42.11121122352779,99,24.03169270504617,224,54.374739049801434,50,12.137218537902106,379,92.00011651729797,137.38823,33.35021901875734,76,18.4485721776112,178,43.2084979949315,36,8.738797347289516,313,75.97898804726718,933.012,226.48341084970238,744.0,180.60181184398334,1095.0,265.80508598005616,575.0,139.57801318587423,1425.0,345.91072833021,165.0,939.0,False,False,False
2020-11-28,122.93048,29.840681236237288,69,16.749361582304907,157,38.11086620901261,33,8.010564235015389,257,62.38530328481683,138.57874,33.639208413660526,78,18.934060919127287,178,43.2084979949315,36,8.738797347289516,308,74.76526619347698,939.676,228.101059336434,744.0,180.60181184398334,1105.0,268.23252968763654,562.0,136.42233636601966,1449.0,351.736593228403,135.0,938.0,True,False,False
2020-11-29,79.838715,19.38039786182344,44,10.680752313353853,103,25.00267018807834,22,5.3403761566769266,180,43.693986736447584,139.8337,33.943841117434204,78,18.934060919127287,181,43.936731107205624,38,9.2242860888056,325,78.8919204963637,946.726,229.8124071502782,731.0,177.4461350241288,1109.0,269.20350717066873,560.0,135.9368476245036,1502.0,364.60204487857925,0.0,938.0,True,False,False
2020-11-30,105.85761,25.696339434944093,57,13.8364291332084,136,33.01323442309373,27,6.554098010467137,230,55.83120527434969,141.15436,34.26442563068122,78,18.934060919127287,179,43.45124236568954,40,9.709774830321685,320,77.67819864257348,954.196,231.62570759984075,734.0,178.1743681364029,1112.0,269.9317402829428,554.0,134.48038139995535,1549.0,376.0110303042072,105.0,905.0,True,False,False
2020-12-01,162.20709,39.374857442453504,91,22.08973773898183,216,52.4327840837371,44,10.680752313353853,357,86.65974036062104,142.54288,34.601480001583695,75,18.20582780685316,179,43.45124236568954,35,8.496052976531475,317,76.94996553029935,962.107,233.54605831690762,739.0,179.38808999019312,1151.0,279.3987707425065,535.0,129.86823835555253,1596.0,387.4200157298352,106.0,893.0,True,False,False
2020-12-02,212.01024,51.464291755110025,117,28.40109137869093,281,68.21116818300983,52,12.62270727941819,515,125.01335094039169,144.00041,34.955289447680116,83,20.147782772917495,196,47.57789666857626,39,9.467030459563643,350,84.96052976531473,970.466,235.5751585120741,741.0,179.87357873170922,1148.0,278.67053763023233,522.0,126.71256153569799,1650.0,400.5282117507695,136.0,843.0,True,False,False
2020-12-03,209.79391,50.92628998681903,115,27.915602637174846,273,66.26921321694549,55,13.350940391692316,463,112.3906436609735,145.52888,35.32631671987474,75,18.20582780685316,192,46.606919185544086,32,7.767819864257349,335,81.3193642039441,979.259,237.70960976414955,740.0,179.63083436095116,1160.0,281.58347007932883,517.0,125.49883968190777,1705.0,413.8791521424618,,,False,False,True
2020-12-04,194.38089,47.18486743513495,99,24.03169270504617,245,59.47237083572032,47,11.408985425627979,428,103.89459068444202,147.13014,35.71501292753965,77,18.691316548369244,193,46.84966355630213,37,8.981541718047557,374,90.78639466350776,988.509,239.95499519366146,735.0,178.41711250716097,1190.0,288.86580120207014,513.0,124.52786219887561,1781.0,432.327724320073,,,False,False,True
2020-12-05,138.14706,33.5344229824841,69,16.749361582304907,170,41.26654302886716,31,7.525075493499306,320,77.67819864257348,148.80614,36.12185246311128,74,17.963083436095115,198,48.06338541009234,34,8.253308605773432,361,87.6307178436532,998.271,242.32466574100144,721.0,175.01869131654837,1218.0,295.6626435832953,513.0,124.52786219887561,1815.0,440.58103292584644,,,False,False,True
2020-12-06,90.87933,22.060445917304605,46,11.166241054869937,121,29.372068861723097,22,5.3403761566769266,215,52.19003971297906,150.55898,36.54734464362264,79,19.176805289885326,188,45.635941702511914,36,8.738797347289516,365,88.60169532668537,1008.507,244.80939712008077,720.0,174.77594694579034,1246.0,302.45948596452047,499.0,121.12944100826302,1860.0,451.50452960995835,,,False,False,True
2020-12-07,118.829666,28.845231281593442,58,14.079173503966445,155,37.62537746749653,26,6.311353639709095,291,70.63861189059025,152.39084,36.992019158788025,75,18.20582780685316,195,47.33515229781821,35,8.496052976531475,385,93.45658274184622,1019.215,247.4087038421579,724.0,175.7469244288225,1253.0,304.15869655982675,498.0,120.88669663750497,1882.0,456.8449057666353,,,False,False,True
