,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,16.334581,8.419062942266464,9,4.63872095001005,22,11.339095655580124,4,2.0616537555600227,36,18.5548838000402,22.768925,11.735409498214722,13,6.700374705570073,29,14.946989727810163,5,2.577067194450028,48,24.739845066720267,138.122,71.18993500636536,111.0,57.21089171679063,163.0,84.01239053907092,83.0,42.779315427870465,217.0,111.84471623913123,5.0,147.0,False,False,False
2020-11-24,25.215063,12.996183068025857,14,7.215788144460078,32,16.493230044480182,6,3.0924806333400334,53,27.316912261170298,23.62521,12.176750897197053,12,6.184961266680067,30,15.462403166700168,5,2.577067194450028,50,25.770671944500283,143.072,73.74123152887088,115.0,59.27254547235064,169.0,87.10487117241095,85.0,43.81014230565048,220.0,113.39095655580122,43.0,159.0,False,False,False
2020-11-25,37.628345,19.394155242480338,21,10.823682216690118,49,25.255258505610275,9,4.63872095001005,78,40.20224823342044,24.52538,12.640710338018835,14,7.215788144460078,32,16.493230044480182,7,3.607894072230039,50,25.770671944500283,148.266,76.41828893046556,119.0,61.334199227910666,175.0,90.19735180575098,90.0,46.387209500100504,221.0,113.90636999469123,27.0,161.0,False,False,False
2020-11-26,36.09591,18.6043165740557,21,10.823682216690118,47,24.224431627830263,9,4.63872095001005,77,39.686834794530434,25.471962,13.128590944688767,14,7.215788144460078,33,17.008643483370186,6,3.0924806333400334,50,25.770671944500283,153.732,79.23553878743834,124.0,63.9112664223607,178.0,91.74359212242099,94.0,48.44886325566053,228.0,117.51426406692129,30.0,160.0,False,False,False
2020-11-27,35.195488,18.140226893592626,19,9.792855338910107,45,23.193604750050252,9,4.63872095001005,74,38.14059447786042,26.467714,13.641815166920424,15,7.731201583350084,35,18.039470361150197,6,3.0924806333400334,60,30.924806333400337,159.477,82.19658899386143,128.0,65.97292017792073,183.0,94.32065931687103,98.0,50.51051701122055,236.0,121.63757157804133,29.0,161.0,False,False,False
2020-11-28,22.524105,11.609226203290746,13,6.700374705570073,30,15.462403166700168,5,2.577067194450028,49,25.255258505610275,27.515509,14.181862934492528,15,7.731201583350084,36,18.5548838000402,6,3.0924806333400334,62,31.95563321118035,165.484,85.29267752127369,134.0,69.06540081126076,190.0,97.92855338910107,101.0,52.056757327890566,244.0,125.76087908916136,42.0,186.0,False,False,False
2020-11-29,18.291832,9.42785627557896,10,5.154134388900056,24,12.369922533360134,4,2.0616537555600227,40,20.616537555600225,28.618446,14.750332047697157,16,8.246615022240091,38,19.585710677820213,6,3.0924806333400334,62,31.95563321118035,171.821,88.55885248351966,140.0,72.15788144460079,198.0,102.0518609002211,105.0,54.11841108345059,252.0,129.88418660028142,6.0,182.0,False,False,False
2020-11-30,21.289972,10.973137977998704,12,6.184961266680067,27,13.916162850030151,5,2.577067194450028,46,23.70901818894026,29.779797,15.348907618317753,16,8.246615022240091,39,20.10112411671022,8,4.1233075111200455,68,35.04811384452038,178.488,91.99511388059932,143.0,73.7041217612708,206.0,106.17516841134116,109.0,56.18006483901061,264.0,136.0691478669615,7.0,184.0,False,False,False
2020-12-01,32.87022,16.941752983257174,19,9.792855338910107,44,22.678191311160248,8,4.1233075111200455,74,38.14059447786042,31.003124,15.97942755324766,17,8.762028461130095,42,21.647364433380236,7,3.607894072230039,72,37.1097676000804,185.498,95.60816208721826,149.0,76.79660239461083,216.0,111.32930280024121,111.0,57.21089171679063,276.0,142.25410913364155,60.0,201.0,False,False,False
2020-12-02,48.990723,25.25047748349607,28,14.431576288920157,63,32.471046650070356,12,6.184961266680067,103,53.08758420567058,32.292164,16.64381561568007,18,9.2774419000201,43,22.16277787227024,9,4.63872095001005,72,37.1097676000804,192.905,99.42582942907654,155.0,79.88908302795087,225.0,115.96802375025126,115.0,59.27254547235064,287.0,147.92365696143162,52.0,226.0,False,False,False
2020-12-03,47.12258,24.287612177431583,25,12.885335972250141,62,31.95563321118035,11,5.669547827790062,105,54.11841108345059,33.65088,17.34411489451304,18,9.2774419000201,47,24.224431627830263,8,4.1233075111200455,77,39.686834794530434,200.636,103.41049072513516,158.0,81.43532334462088,238.0,122.66839845582133,118.0,60.818785789020666,305.0,157.2010988614517,37.0,233.0,False,False,False
2020-12-04,44.930813,23.15794408787042,23,11.85450909447013,58,29.893979455620325,10,5.154134388900056,101,52.056757327890566,35.083603,18.082560563925654,20,10.308268777800112,45,23.193604750050252,9,4.63872095001005,78,40.20224823342044,208.825,107.63121137620541,164.0,84.52780397796091,249.0,128.3379462836114,119.0,61.334199227910666,332.0,171.11726171148186,39.0,243.0,True,False,False
2020-12-05,29.146473,15.022483421489596,15,7.731201583350084,37,19.07029723893021,6,3.0924806333400334,65,33.501873527850364,36.59483,18.861466378439218,19,9.792855338910107,48,24.739845066720267,7,3.607894072230039,83,42.779315427870465,217.447,112.07510604631504,168.0,86.58945773352094,258.0,132.97666723362144,124.0,63.9112664223607,348.0,179.36387673372195,55.0,256.0,True,False,False
2020-12-06,24.437885,12.595613952726126,12,6.184961266680067,32,16.493230044480182,5,2.577067194450028,57,29.37856601673032,38.189438,19.68334981938824,20,10.308268777800112,50,25.770671944500283,8,4.1233075111200455,87,44.84096918343049,226.54,116.76176044614188,173.0,89.16652492797098,271.0,139.67704193919153,126.0,64.94209330014071,377.0,194.3108664615321,7.0,257.0,True,False,False
2020-12-07,28.492167,14.68524569645524,14,7.215788144460078,37,19.07029723893021,6,3.0924806333400334,66,34.01728696674037,39.872665,20.55090735666454,22,11.339095655580124,53,27.316912261170298,9,4.63872095001005,95,48.964276694550534,236.094,121.68602044129698,181.0,93.28983243909103,281.0,144.83117632809157,128.0,65.97292017792073,389.0,200.4958277282122,5.0,255.0,True,False,False
2020-12-08,43.57154,22.457358136307448,23,11.85450909447013,56,28.863152577840314,11,5.669547827790062,100,51.541343889000565,41.650017,21.466978068929166,23,11.85450909447013,55,28.347739138950306,8,4.1233075111200455,96,49.479690133440535,246.188,126.8886036934527,186.0,95.86689963354104,293.0,151.01613759477164,135.0,69.58081425015075,412.0,212.35033682268232,0.0,195.0,True,False,False
2020-12-09,69.126396,35.6286735041067,35,18.039470361150197,93,47.93344981677052,16,8.246615022240091,162,83.49697710018091,43.52746,22.434636775869876,22,11.339095655580124,58,29.893979455620325,10,5.154134388900056,110,56.69547827790061,256.815,132.3659023085368,192.0,98.95938026688107,310.0,159.77816605590175,133.0,68.54998737237074,429.0,221.1123652838124,,,False,False,True
2020-12-10,67.98683,35.04132619127631,35,18.039470361150197,90,46.387209500100504,15,7.731201583350084,166,85.55863085574093,45.511322,23.457147472072393,22,11.339095655580124,59,30.409392894510333,9,4.63872095001005,106,54.633824522340596,268.054,138.15863394822156,195.0,100.5056205835511,328.0,169.05560795592183,135.0,69.58081425015075,469.0,241.72890283941265,,,False,False,True
2020-12-11,64.963776,33.4832031512633,32,16.493230044480182,84,43.29472886676047,14,7.215788144460078,155,79.88908302795087,47.608402,24.538009893149137,24,12.369922533360134,61,31.44021977229034,10,5.154134388900056,113,58.241718594570635,279.938,144.28380725599038,198.0,102.0518609002211,340.0,175.24056922260192,136.0,70.09622768904076,501.0,258.2221328838928,,,False,False,True
2020-12-12,41.336838,21.30556240445003,20,10.308268777800112,56,28.863152577840314,8,4.1233075111200455,103,53.08758420567058,49.826008,25.680992985144258,25,12.885335972250141,66,34.01728696674037,9,4.63872095001005,122,62.88043954458068,292.456,150.7357526840155,202.0,104.11351465578113,357.0,184.002597683732,137.0,70.61164112793077,536.0,276.26160324504303,,,False,False,True
2020-12-13,33.890068,17.46739580994472,16,8.246615022240091,46,23.70901818894026,6,3.0924806333400334,86,44.32555574454048,52.171825,26.890059234574437,24,12.369922533360134,65,33.501873527850364,9,4.63872095001005,133,68.54998737237074,305.69,157.55673413428582,211.0,108.7522356057912,372.0,191.73379926708208,139.0,71.64246800571078,576.0,296.8781408006432,,,False,False,True
