,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,71.90238,28.401167946867645,38,15.009855154897757,90,35.54965694581047,19,7.504927577448878,151,59.64442443130424,52.6793,20.808122644666582,31,12.244881836890274,70,27.64973318007481,16,6.319939012588528,118,46.6095502178404,379.775,150.00967740661304,312.0,123.2388107454763,449.0,177.3532885407656,238.0,94.00909281225437,571.0,225.5428235117531,95.0,451.0,False,False,False
2020-11-27,67.35621,26.605447055771947,38,15.009855154897757,89,35.15466075752369,17,6.714935200875311,152,60.03942061959103,52.346714,20.676752319559455,29,11.454889460316707,68,26.859740803501243,13,5.134950447728179,106,41.869595958399,376.717,148.80177906283203,312.0,123.2388107454763,444.0,175.37830759933166,238.0,94.00909281225437,561.0,221.59286162888526,87.0,517.0,False,False,False
2020-11-28,41.490604,16.388630319852382,23,9.08491233059601,55,21.724790355773067,11,4.344958071154614,89,35.15466075752369,52.03945,20.555384980980307,30,11.849885648603491,69,27.25473699178803,15,5.924942824301746,117,46.21455402955361,373.849,147.66892999482553,314.0,124.02880312204988,434.0,171.42834571646384,232.0,91.63911568253366,543.0,214.48293023972317,22.0,521.0,False,False,False
2020-11-29,33.427536,13.203748676460236,19,7.504927577448878,44,17.379832284618455,8,3.159969506294264,77,30.414706498082293,51.756927,20.443789253477007,30,11.849885648603491,70,27.64973318007481,14,5.529946636014962,109,43.05458452325935,371.133,146.59612034743864,309.0,122.05382218061595,434.0,171.42834571646384,233.0,92.03411187082045,543.0,214.48293023972317,1.0,462.0,False,False,False
2020-11-30,38.296745,15.127068036235869,21,8.294919954022443,52,20.539801790912716,10,3.9499618828678305,91,35.94465313409726,51.49877,20.34181816270575,30,11.849885648603491,70,27.64973318007481,13,5.134950447728179,119,47.00454640612718,368.614,145.60112494914424,307.0,121.2638298040424,431.0,170.2433571516035,233.0,92.03411187082045,538.0,212.50794929828925,25.0,441.0,False,False,False
2020-12-01,56.062855,22.14461419498548,31,12.244881836890274,72,28.43972555664838,14,5.529946636014962,118,46.6095502178404,51.264572,20.2493101824075,28,11.059893272029925,64,25.279756050354113,15,5.924942824301746,110,43.44958071154613,366.282,144.67999383805946,301.0,118.8938526743217,432.0,170.63835333989027,229.0,90.45412711767331,539.0,212.90294548657607,62.0,390.0,False,False,False
2020-12-02,78.486496,31.00186586380005,45,17.774828472905234,99,39.10462264039152,21,8.294919954022443,171,67.5443481970399,51.0539,20.166096510365605,29,11.454889460316707,69,27.25473699178803,14,5.529946636014962,119,47.00454640612718,364.127,143.82877705230143,298.0,117.70886410946133,429.0,169.4533647750299,221.0,87.29415761137905,554.0,218.8278883108778,78.0,370.0,False,False,False
2020-12-03,70.74452,27.943815803155303,40,15.799847531471322,92,36.33964932238404,20,7.899923765735661,157,62.01440156102494,50.866566,20.09210002142936,29,11.454889460316707,66,26.06974842692768,14,5.529946636014962,108,42.65958833497257,362.145,143.04589460711702,296.0,116.91887173288778,430.0,169.8483609633167,220.0,86.89916142309227,560.0,221.1978654405985,55.0,330.0,False,False,False
2020-12-04,64.57528,25.506989913992584,35,13.824866590037406,89,35.15466075752369,16,6.319939012588528,145,57.27444730158354,50.702213,20.02718101721257,27,10.664897083743142,66,26.06974842692768,12,4.739954259441396,113,44.63456927640648,360.322,142.32581655587023,288.0,113.75890222659352,426.0,168.26837621016958,216.0,85.31917666994514,566.0,223.5678425703192,85.0,328.0,True,False,False
2020-12-05,40.219757,15.886650362517685,22,8.689916142309228,55,21.724790355773067,9,3.5549656945810475,95,37.52463788724439,50.560623,19.971253641415387,28,11.059893272029925,66,26.06974842692768,12,4.739954259441396,112,44.2395730881197,358.7,141.68513273846906,286.0,112.96890985001994,427.0,168.66337239845635,206.0,81.3692147870773,577.0,227.9128006414738,4.0,310.0,True,False,False
2020-12-06,32.117687,12.68636406166479,16,6.319939012588528,43,16.98483609633167,7,2.764973318007481,75,29.624714121508728,50.441544,19.924217485822737,27,10.664897083743142,66,26.06974842692768,11,4.344958071154614,116,45.81955784126683,357.187,141.08750350559117,282.0,111.38892509687281,426.0,168.26837621016958,201.0,79.39423384564338,574.0,226.72781207661347,0.0,309.0,True,False,False
2020-12-07,36.14613,14.277583977673203,18,7.109931389162095,48,18.959817037765585,8,3.159969506294264,78,30.809702686369075,50.344784,19.885998335666955,25,9.874904707169575,66,26.06974842692768,12,4.739954259441396,112,44.2395730881197,355.883,140.5724284760652,273.0,107.83395940229177,427.0,168.66337239845635,201.0,79.39423384564338,570.0,225.14782732346632,44.0,328.0,True,False,False
2020-12-08,55.04018,21.740661759395152,29,11.454889460316707,70,27.64973318007481,13,5.134950447728179,135,53.32448541871571,50.2702,19.856536528095603,25,9.874904707169575,65,25.674752238640895,11,4.344958071154614,113,44.63456927640648,354.737,140.11976284428857,265.0,104.67398989599751,421.0,166.29339526873565,191.0,75.44427196277556,588.0,232.25775871262843,18.0,284.0,True,False,False
2020-12-09,81.71145,32.275711419060826,41,16.194843719758104,107,42.264592146685786,18,7.109931389162095,193,76.23426433934912,50.21757,19.83574911719188,25,9.874904707169575,66,26.06974842692768,10,3.9499618828678305,115,45.42456165298005,353.742,139.72674163694322,261.0,103.09400514285038,428.0,169.05836858674314,185.0,73.07429483305486,593.0,234.23273965406233,,,False,False,True
2020-12-10,76.754654,30.31779488082975,38,15.009855154897757,96,37.91963407553117,16,6.319939012588528,188,74.25928339791521,50.186867,19.82362155104056,26,10.269900895456358,69,27.25473699178803,11,4.344958071154614,123,48.58453115927431,352.905,139.39612982734715,257.0,101.51402038970323,422.0,166.68839145702242,177.0,69.91432532676059,608.0,240.1576824783641,,,False,False,True
2020-12-11,70.197044,27.727565611712635,34,13.429870401750621,91,35.94465313409726,16,6.319939012588528,166,65.56936725560598,50.17802,19.820126181002706,25,9.874904707169575,66,26.06974842692768,12,4.739954259441396,128,50.559512100708226,352.24,139.13345736213645,251.0,99.14404325998254,434.0,171.42834571646384,167.0,65.96436344389276,618.0,244.1076443612319,,,False,False,True
2020-12-12,42.713722,16.871756815817207,21,8.294919954022443,56,22.11978654405985,8,3.159969506294264,103,40.68460739353865,50.190964,19.825239724013954,25,9.874904707169575,66,26.06974842692768,11,4.344958071154614,121,47.79453878270075,351.711,138.92450437853276,249.0,98.35405088340899,441.0,174.19331903447133,167.0,65.96436344389276,642.0,253.58755288011469,,,False,False,True
2020-12-13,33.45643,13.215161743573844,16,6.319939012588528,45,17.774828472905234,7,2.764973318007481,87,34.36466838095012,50.225594,19.83891852432862,24,9.479908518882793,66,26.06974842692768,10,3.9499618828678305,126,49.76951972413467,351.341,138.77835578886663,243.0,95.98407375368828,430.0,169.8483609633167,163.0,64.38437869074563,675.0,266.62242709357855,,,False,False,True
