,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,31.5575,11.258955055382103,18,6.421965977851352,40,14.27103550633634,9,3.210982988925676,72,25.687863911405408,44.50215,15.877294936217368,27,9.63294896677703,58,20.693001484187693,13,4.6380865395593105,92,32.82338166457358,344.491,122.9060823153328,281.0,100.25402443201278,401.0,143.06713095102182,218.0,77.77714350953306,507.0,180.8853750428131,3.0,392.0,False,False,False
2020-11-24,46.722446,16.669442993588746,28,9.989724854435437,62,22.120105034821325,13,4.6380865395593105,97,34.60726110286562,43.44758,15.501047892030329,25,8.919397191460213,56,19.979449708870874,12,4.281310651900902,90,32.10982988925676,335.782,119.7989211097157,275.0,98.11336910606234,390.0,139.14259618677931,216.0,77.06359173421625,482.0,171.9659778513529,24.0,373.0,False,False,False
2020-11-25,67.15729,23.960100952535868,38,13.557483731019524,85,30.325950450964722,18,6.421965977851352,138,49.23507249686037,42.43491,15.139752940740436,25,8.919397191460213,57,20.33622559652928,11,3.9245347642424933,89,31.753054001598354,327.404,116.80985272291358,266.0,94.90238611713666,374.0,133.4341819842448,207.0,73.85260874529055,460.0,164.11690832286789,46.0,321.0,False,False,False
2020-11-26,60.074497,21.433131769299507,33,11.77360429272748,79,28.18529512501427,16,5.708414202534536,127,45.31053773261788,41.46267,14.792880392633379,24,8.562621303801803,55,19.62267382121247,11,3.9245347642424933,88,31.396278113939946,319.341,113.93316874072383,264.0,94.18883434181984,367.0,130.9367507706359,208.0,74.20938463294897,456.0,162.68980477223425,84.0,282.0,False,False,False
2020-11-27,52.983067,18.90308049041778,30,10.703276629752255,69,24.617536248430184,15,5.351638314876127,109,38.88857175476653,40.52892,14.45974048692733,22,7.8490695284849865,52,18.552346158237242,11,3.9245347642424933,83,29.612398675647906,311.639,111.18528085397877,256.0,91.33462724055258,361.0,128.79609544468548,201.0,71.7119534193401,446.0,159.1220458956502,60.0,300.0,False,False,False
2020-11-28,31.367565,11.191191151738167,17,6.065190090192944,42,14.984587281653157,8,2.854207101267268,68,24.260760360771776,39.632145,14.13979334756732,22,7.8490695284849865,54,19.26589793355406,12,4.281310651900902,87,31.039502226281538,304.24,108.5454960611942,252.0,89.90752368991895,350.0,124.87156068044297,197.0,70.28484986870647,438.0,156.26783879438293,35.0,254.0,False,False,False
2020-11-29,24.660591,8.79830404301174,14,4.9948624272177184,32,11.416828405069072,6,2.140655325950451,55,19.62267382121247,38.7708,13.832487456966192,23,8.205845416143395,50,17.838794382920426,11,3.9245347642424933,86,30.68272633862313,297.116,106.00382463751569,248.0,88.4804201392853,344.0,122.73090535449252,191.0,68.14419454275603,434.0,154.8407352437493,9.0,261.0,False,False,False
2020-11-30,27.384544,9.770144970389083,15,5.351638314876127,37,13.200707843361116,7,2.4974312136088592,61,21.763329147162917,37.943413,13.537294580601156,22,7.8490695284849865,49,17.482018495262015,11,3.9245347642424933,84,29.969174563306314,290.268,103.5606233588309,240.0,85.62621303801804,336.0,119.87669825322526,182.0,64.93321155383035,440.0,156.98139056969976,48.0,306.0,False,False,False
2020-12-01,39.51883,14.099365216679871,21,7.492293640826579,52,18.552346158237242,10,3.567758876584085,88,31.396278113939946,37.14867,13.253749057184905,21,7.492293640826579,49,17.482018495262015,10,3.567758876584085,82,29.2556227879895,283.716,101.22302774289304,233.0,83.12878182440919,330.0,117.73604292727481,173.0,61.72222856490467,430.0,153.41363169311566,27.0,309.0,False,False,False
2020-12-02,56.3835,20.116273663006723,33,11.77360429272748,74,26.40141568672223,15,5.351638314876127,122,43.526658294325834,36.385162,12.98134884564206,19,6.778741865509762,45,16.05491494462838,9,3.210982988925676,77,27.471743349697455,277.412,98.97391254709441,224.0,79.9177988354835,328.0,117.022491151958,173.0,61.72222856490467,417.0,148.77554515355635,70.0,333.0,False,False,False
2020-12-03,51.359085,18.323682888876647,28,9.989724854435437,64,22.833656810138145,12,4.281310651900902,113,40.315675305400156,35.651707,12.719669030047953,20,7.13551775316817,47,16.7684667199452,10,3.567758876584085,76,27.114967462039047,271.384,96.82326749628953,218.0,77.77714350953306,317.0,113.09795638771548,167.0,59.58157323895422,402.0,143.4239068386802,43.0,292.0,False,False,False
2020-12-04,46.018093,16.41814596951008,25,8.919397191460213,62,22.120105034821325,12,4.281310651900902,101,36.03436465349926,34.947098,12.46828178409487,20,7.13551775316817,48,17.125242607603607,9,3.210982988925676,80,28.54207101267268,265.549,94.74148019180271,208.0,74.20938463294897,308.0,109.88697339878982,162.0,57.797693800662174,408.0,145.56456216463067,44.0,276.0,True,False,False
2020-12-05,27.305065,9.741789108375087,14,4.9948624272177184,35,12.487156068044296,6,2.140655325950451,66,23.54720858545496,34.270164,12.226768012624234,19,6.778741865509762,44,15.698139056969973,8,2.854207101267268,81,28.898846900331087,259.994,92.75959013586026,206.0,73.49583285763215,307.0,109.5301975111314,156.0,55.657038474711726,407.0,145.20778627697226,61.0,302.0,True,False,False
2020-12-06,21.711535,7.746151823084801,11,3.9245347642424933,28,9.989724854435437,4,1.427103550633634,51,18.195570270578834,33.61991,11.994773376500234,18,6.421965977851352,47,16.7684667199452,7,2.4974312136088592,85,30.325950450964722,254.606,90.83728165315675,201.0,71.7119534193401,299.0,106.67599040986414,146.0,52.089279598127646,399.0,142.353579175705,0.0,293.0,True,False,False
2020-12-07,23.97098,8.552267536288127,12,4.281310651900902,32,11.416828405069072,5,1.7838794382920424,54,19.26589793355406,32.995228,11.771901336032897,19,6.778741865509762,45,16.05491494462838,7,2.4974312136088592,80,28.54207101267268,249.457,89.00024260760361,196.0,69.92807398104806,300.0,107.03276629752256,137.0,48.87829660920196,399.0,142.353579175705,84.0,329.0,True,True,False
2020-12-08,34.389183,12.269231956452131,18,6.421965977851352,43,15.341363169311565,8,2.854207101267268,76,27.114967462039047,32.395176,11.557817924767733,16,5.708414202534536,44,15.698139056969973,7,2.4974312136088592,81,28.898846900331087,244.511,87.23562906724511,188.0,67.0738668797808,294.0,104.89211097157211,134.0,47.807968946226744,408.0,145.56456216463067,35.0,337.0,True,False,False
2020-12-09,49.999947,17.83877523848787,26,9.276173079118621,65,23.190432697796552,12,4.281310651900902,113,40.315675305400156,31.818829,11.352190631441772,15,5.351638314876127,41,14.62781139399475,6,2.140655325950451,75,26.75819157438064,239.752,85.53773261787876,181.0,64.57643566617195,290.0,103.46500742093845,131.0,46.73764128325151,417.0,148.77554515355635,,,False,False,True
2020-12-10,46.195343,16.481384227517992,24,8.562621303801803,61,21.763329147162917,11,3.9245347642424933,105,37.46146820413289,31.265299,11.154704407090321,16,5.708414202534536,39,13.914259618677931,7,2.4974312136088592,74,26.40141568672223,235.203,83.91475910492066,174.0,62.079004452563076,282.0,100.61080031967118,122.0,43.526658294325834,423.0,150.91620047950678,,,False,False,True
2020-12-11,41.471046,14.795869356021285,21,7.492293640826579,55,19.62267382121247,10,3.567758876584085,99,35.320812878182444,30.733746,10.965059482259676,15,5.351638314876127,41,14.62781139399475,6,2.140655325950451,73,26.044639799063823,230.804,82.34530197511131,170.0,60.651900901929444,281.0,100.25402443201278,115.0,41.02922708071697,420.0,149.84587281653157,,,False,False,True
2020-12-12,24.810104,8.851646998664364,13,4.6380865395593105,33,11.77360429272748,5,1.7838794382920424,59,21.0497773718461,30.223377,10.782972094602883,14,4.9948624272177184,39,13.914259618677931,6,2.140655325950451,70,24.974312136088592,226.594,80.84327548806941,163.0,58.15446968832058,276.0,98.47014499372074,111.0,39.60212353008335,414.0,147.7052174905811,,,False,False,True
2020-12-13,19.110464,6.818152905907482,9,3.210982988925676,25,8.919397191460213,4,1.427103550633634,47,16.7684667199452,29.733406,10.608162119751796,14,4.9948624272177184,39,13.914259618677931,6,2.140655325950451,70,24.974312136088592,222.549,79.40011702249116,157.0,56.013814362370134,278.0,99.18369676903755,105.0,37.46146820413289,408.0,145.56456216463067,,,False,False,True
