,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,20.98382,9.268758003599942,12,5.300517242140879,29,12.80958333517379,5,2.208548850892033,46,20.3186494282067,29.131866,12.86782935494557,16,7.067356322854505,38,16.784971266779447,7,3.0919683912488463,61,26.9442959808828,202.286,89.35170257030914,166.0,73.3238218496155,240.0,106.01034484281759,125.0,55.21372127230082,304.0,134.27977013423558,17.0,209.0,False,False,False
2020-11-24,31.44809,13.890927948523313,18,7.950775863211318,41,18.110100577314668,8,3.5336781614272526,67,29.59455460195324,29.215359,12.904709728900343,16,7.067356322854505,38,16.784971266779447,7,3.0919683912488463,64,28.26942529141802,202.474,89.4347440071027,166.0,73.3238218496155,235.0,103.80179599192554,128.0,56.53885058283604,298.0,131.62951151316517,37.0,212.0,False,False,False
2020-11-25,45.83673,20.246532221790403,26,11.484454024638572,60,26.502586210704397,13,5.742227012319286,93,41.07900862659181,29.313452,12.948038056492805,18,7.950775863211318,40,17.668390807136262,7,3.0919683912488463,62,27.386005751061205,202.762,89.56195642091407,165.0,72.88211207943709,236.0,104.24350576210394,126.0,55.655431042479236,300.0,132.51293105352198,29.0,196.0,False,False,False
2020-11-26,42.00235,18.55284790508449,24,10.601034484281758,54,23.852327589633955,12,5.300517242140879,89,39.312169545878184,29.426289,12.997879821341485,17,7.509066093032912,41,18.110100577314668,7,3.0919683912488463,68,30.036264372131647,203.15,89.73333981174329,168.0,74.20724138997231,237.0,104.68521553228237,129.0,56.980560353014454,298.0,131.62951151316517,48.0,209.0,False,False,False
2020-11-27,38.59391,17.047306755557656,21,9.275905173746539,49,21.643778738741922,10,4.417097701784066,79,34.89507184409412,29.554083,13.05432670051232,16,7.067356322854505,37,16.343261496601045,7,3.0919683912488463,62,27.386005751061205,203.611,89.93696801579554,169.0,74.6489511601507,240.0,106.01034484281759,128.0,56.53885058283604,296.0,130.74609197280836,38.0,206.0,False,False,False
2020-11-28,23.446102,10.356372513342649,14,6.1839367824976925,31,13.693002875530603,6,2.6502586210704395,50,22.08548850892033,29.697035,13.11747037107125,17,7.509066093032912,38,16.784971266779447,8,3.5336781614272526,62,27.386005751061205,204.199,90.19669336066045,170.0,75.09066093032912,238.0,105.12692530246076,128.0,56.53885058283604,302.0,133.3963505938788,38.0,221.0,False,False,False
2020-11-29,18.695847,8.258138404926285,10,4.417097701784066,24,10.601034484281758,4,1.7668390807136263,39,17.226681036957856,29.855402,13.187422882765532,16,7.067356322854505,39,17.226681036957856,7,3.0919683912488463,63,27.827715521239618,204.889,90.50147310208355,168.0,74.20724138997231,237.0,104.68521553228237,126.0,55.655431042479236,304.0,134.27977013423558,12.0,219.0,False,False,False
2020-11-30,21.339167,9.425718599231914,12,5.300517242140879,30,13.251293105352199,6,2.6502586210704395,49,21.643778738741922,30.029404,13.264280278235674,16,7.067356322854505,39,17.226681036957856,7,3.0919683912488463,70,30.919683912488463,205.692,90.8561660475368,168.0,74.20724138997231,238.0,105.12692530246076,127.0,56.097140812657635,312.0,137.81344829566285,12.0,214.0,False,False,False
2020-12-01,32.48065,14.3470213515684,18,7.950775863211318,44,19.43522988784989,8,3.5336781614272526,69,30.477974142310053,30.219358,13.348185166250914,16,7.067356322854505,40,17.668390807136262,7,3.0919683912488463,66,29.152844831774832,206.577,91.24707919414469,168.0,74.20724138997231,240.0,106.01034484281759,129.0,56.980560353014454,309.0,136.48831898512762,36.0,213.0,False,False,False
2020-12-02,47.600048,21.025406022090465,26,11.484454024638572,60,26.502586210704397,12,5.300517242140879,102,45.05439655819747,30.425571,13.439272879622877,17,7.509066093032912,41,18.110100577314668,7,3.0919683912488463,66,29.152844831774832,207.594,91.69629803041613,169.0,74.6489511601507,242.0,106.89376438317439,125.0,55.21372127230082,316.0,139.58028737637648,43.0,227.0,False,False,False
2020-12-03,43.318176,19.134061585646123,24,10.601034484281758,56,24.73574712999077,11,4.858807471962472,100,44.17097701784066,30.648443,13.537716586142778,17,7.509066093032912,40,17.668390807136262,8,3.5336781614272526,69,30.477974142310053,208.71,92.18924613393524,167.0,73.76553161979389,244.0,107.7771839235312,125.0,55.21372127230082,323.0,142.67225576762533,50.0,229.0,False,False,False
2020-12-04,39.913555,17.630207003094256,20,8.834195403568131,54,23.852327589633955,9,3.975387931605659,92,40.6372988564134,30.888252,13.643642887473106,16,7.067356322854505,42,18.551810347493078,7,3.0919683912488463,70,30.919683912488463,209.923,92.72504008516165,165.0,72.88211207943709,246.0,108.66060346388802,122.0,53.8885919617656,325.0,143.55567530798214,28.0,219.0,True,False,False
2020-12-05,24.358316,10.75930631486699,12,5.300517242140879,30,13.251293105352199,5,2.208548850892033,52,22.968908049277143,31.145454,13.75725114485249,16,7.067356322854505,43,18.993520117671483,7,3.0919683912488463,70,30.919683912488463,211.254,93.3129557892691,164.0,72.44040230925867,249.0,109.98573277442324,119.0,52.56346265123038,328.0,144.88080461851735,40.0,221.0,True,False,False
2020-12-06,19.589437,8.65284600877203,10,4.417097701784066,26,11.484454024638572,4,1.7668390807136263,47,20.76035919838511,31.42049,13.87873780913651,16,7.067356322854505,41,18.110100577314668,7,3.0919683912488463,69,30.477974142310053,212.696,93.94990127786636,166.0,73.3238218496155,253.0,111.75257185513686,118.0,52.12175288105197,340.0,150.18132186065824,35.0,244.0,True,False,False
2020-12-07,22.576548,9.97228198684752,11,4.858807471962472,29,12.80958333517379,5,2.208548850892033,53,23.41061781945555,31.713856,14.008319703862071,17,7.509066093032912,42,18.551810347493078,8,3.5336781614272526,75,33.128232763380495,214.282,94.65045297336933,162.0,71.55698276890186,253.0,111.75257185513686,115.0,50.79662357051675,358.0,158.13209772386955,21.0,253.0,True,False,False
2020-12-08,33.41354,14.759086479898542,17,7.509066093032912,41,18.110100577314668,7,3.0919683912488463,78,34.45336207391571,32.025974,14.146186003927141,16,7.067356322854505,43,18.993520117671483,7,3.0919683912488463,75,33.128232763380495,215.965,95.39385051657958,161.0,71.11527299872346,262.0,115.72795978674253,113.0,49.91320403015994,352.0,155.4818391027991,51.0,268.0,True,False,False
2020-12-09,50.451992,22.28513767477125,25,11.042744254460166,64,28.26942529141802,11,4.858807471962472,115,50.79662357051675,32.357487,14.292617561295629,16,7.067356322854505,42,18.551810347493078,7,3.0919683912488463,77,34.01165230373731,217.776,96.19378691037268,162.0,71.55698276890186,260.0,114.8445402463857,112.0,49.47149425998154,366.0,161.66577588529682,,,False,False,True
2020-12-10,47.924942,21.168915554881096,25,11.042744254460166,63,27.827715521239618,11,4.858807471962472,111,49.029784489803134,32.708862,14.44782392354682,15,6.625646552676099,42,18.551810347493078,6,2.6502586210704395,80,35.336781614272525,219.694,97.04098624957486,158.0,69.79014368818824,265.0,117.05308909727775,109.0,48.146364949446316,387.0,170.94168105904333,,,False,False,True
2020-12-11,44.301117,19.568236893974245,22,9.717614943924945,57,25.177456900169176,10,4.417097701784066,110,48.58807471962472,33.08078,14.6121034049429,16,7.067356322854505,42,18.551810347493078,7,3.0919683912488463,80,35.336781614272525,221.758,97.9526752152231,157.0,69.34843391800983,269.0,118.81992817799137,106.0,46.8212356389111,414.0,182.86784485386033,,,False,False,True
2020-12-12,27.238132,12.031348887830973,13,5.742227012319286,35,15.459841956244231,5,2.208548850892033,67,29.59455460195324,33.473873,14.785736857447773,16,7.067356322854505,43,18.993520117671483,7,3.0919683912488463,85,37.54533046516456,223.961,98.9257618389261,156.0,68.90672414783143,271.0,119.70334771834818,104.0,45.937816098554286,407.0,179.77587646261148,,,False,False,True
2020-12-13,21.583242,9.533529373584315,9,3.975387931605659,28,12.367873564995385,3,1.3251293105352198,51,22.527198279098734,33.8889,14.969058975111693,15,6.625646552676099,43,18.993520117671483,6,2.6502586210704395,83,36.66191092480775,226.275,99.94787824711895,153.0,67.58159483729621,273.0,120.58676725870498,105.0,46.37952586873269,421.0,185.95981324510916,,,False,False,True
