,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,22.18068,10.35933310049586,12,5.604517240896162,29,13.544249998832393,4,1.868172413632054,48,22.41806896358465,14.3589325,6.706240674247965,8,3.736344827264108,19,8.873818964752257,3,1.4011293102240405,32,14.945379309056433,96.715,45.17007374610603,78.0,36.42936206582505,113.0,52.775870685105524,58.0,27.088499997664787,145.0,67.72124999416197,17.0,101.0,False,False,False
2020-11-26,20.828264,9.727697033667937,12,5.604517240896162,27,12.610163792016365,5,2.335215517040068,46,21.483982756768622,14.498749,6.771540938643739,8,3.736344827264108,19,8.873818964752257,3,1.4011293102240405,30,14.011293102240405,97.476,45.52549354779953,80.0,37.36344827264109,113.0,52.775870685105524,61.0,28.489629307888823,144.0,67.25420689075395,42.0,131.0,False,True,False
2020-11-27,19.364204,9.043917816597968,11,5.137474137488149,26,12.14312068860835,5,2.335215517040068,45,21.01693965336061,14.646337,6.840470450697467,8,3.736344827264108,20,9.340862068160272,4,1.868172413632054,33,15.412422412464446,98.3,45.91033706500773,80.0,37.36344827264109,113.0,52.775870685105524,61.0,28.489629307888823,143.0,66.78716378734593,18.0,124.0,False,False,False
2020-11-28,11.835645,5.527756366063841,6,2.802258620448081,16,7.472689654528216,2,0.934086206816027,26,12.14312068860835,14.801976,6.913160905241966,8,3.736344827264108,20,9.340862068160272,3,1.4011293102240405,33,15.412422412464446,99.169,46.31619752186929,81.0,37.830491376049096,114.0,53.24291378851355,62.0,28.956672411296836,146.0,68.18829309756997,5.0,116.0,False,False,False
2020-11-29,9.446766,4.4120468373876065,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,21,9.807905171568283,14.965841,6.989693065406755,8,3.736344827264108,20,9.340862068160272,4,1.868172413632054,32,14.945379309056433,100.137,46.76829524596825,82.0,38.297534479457106,116.0,54.176999995329574,62.0,28.956672411296836,148.0,69.122379304386,5.0,117.0,False,False,False
2020-11-30,10.731539,5.012091060052626,6,2.802258620448081,15,7.005646551120202,2,0.934086206816027,25,11.67607758520034,15.13818,7.070182618917897,8,3.736344827264108,21,9.807905171568283,4,1.868172413632054,34,15.879465515872461,101.108,47.22179409937743,83.0,38.76457758286512,117.0,54.64404309873758,61.0,28.489629307888823,152.0,70.99055171801805,0.0,115.0,False,False,False
2020-12-01,16.04756,7.4949020927306265,8,3.736344827264108,21,9.807905171568283,3,1.4011293102240405,37,17.2805948260965,15.319267,7.1547583502251655,8,3.736344827264108,21,9.807905171568283,3,1.4011293102240405,35,16.346508619280474,102.132,47.700046237267244,83.0,38.76457758286512,120.0,56.04517240896162,63.0,29.423715514704853,155.0,72.39168102824209,23.0,110.0,False,False,False
2020-12-02,23.875301,11.15079503506422,13,6.071560344304175,31,14.478336205648418,6,2.802258620448081,56,26.154413790848757,15.509335,7.243527943501249,8,3.736344827264108,20,9.340862068160272,3,1.4011293102240405,35,16.346508619280474,103.231,48.21332660791264,82.0,38.297534479457106,122.0,56.979258615777646,62.0,28.956672411296836,158.0,73.79281033846614,27.0,120.0,False,False,False
2020-12-03,22.533222,10.523985838517547,12,5.604517240896162,29,13.544249998832393,5,2.335215517040068,47,21.951025860176635,15.708713,7.336645649047568,9,4.203387930672122,21,9.807905171568283,4,1.868172413632054,35,16.346508619280474,104.363,48.74201940097051,84.0,39.23162068627313,123.0,57.44630171918566,61.0,28.489629307888823,161.0,75.19393964869018,28.0,106.0,False,False,False
2020-12-04,20.8798,9.751766629051417,11,5.137474137488149,28,13.077206895424379,4,1.868172413632054,50,23.35215517040068,15.917659,7.434232975356281,8,3.736344827264108,21,9.807905171568283,3,1.4011293102240405,36,16.813551722688487,105.602,49.32068580609304,85.0,39.69866378968115,125.0,58.380387926001696,61.0,28.489629307888823,163.0,76.12802585550621,31.0,119.0,True,False,False
2020-12-05,12.950549,6.048464638297446,7,3.2693017238560946,17,7.9397327579362305,2,0.934086206816027,29,13.544249998832393,16.13649,7.536436169175431,8,3.736344827264108,22,10.274948274976298,4,1.868172413632054,38,17.747637929504513,106.867,49.91149533190418,84.0,39.23162068627313,127.0,59.31447413281772,59.0,27.5555431010728,172.0,80.33141378617833,28.0,142.0,True,False,False
2020-12-06,10.300901,4.81096503790468,5,2.335215517040068,14,6.538603447712189,2,0.934086206816027,24,11.209034481792324,16.365568,7.643425487913191,8,3.736344827264108,21,9.807905171568283,3,1.4011293102240405,39,18.214681032912527,108.186,50.52752518529935,85.0,39.69866378968115,129.0,60.24856033963375,60.0,28.02258620448081,182.0,85.00184482025847,2.0,139.0,True,False,False
2020-12-07,11.682344,5.456158396555111,6,2.802258620448081,15,7.005646551120202,2,0.934086206816027,28,13.077206895424379,16.605225,7.7553559094667435,8,3.736344827264108,22,10.274948274976298,4,1.868172413632054,38,17.747637929504513,109.578,51.177649185243304,84.0,39.23162068627313,130.0,60.71560344304176,59.0,27.5555431010728,183.0,85.46888792366647,7.0,146.0,True,False,False
2020-12-08,17.612482,8.225788042182103,8,3.736344827264108,23,10.741991378384311,3,1.4011293102240405,44,20.549896549952596,16.855799,7.872384594520554,9,4.203387930672122,22,10.274948274976298,3,1.4011293102240405,39,18.214681032912527,111.067,51.87307636621783,83.0,38.76457758286512,132.0,61.649689649857784,59.0,27.5555431010728,190.0,88.73818964752256,51.0,174.0,True,True,False
2020-12-09,26.673111,12.457492994144559,13,6.071560344304175,35,16.346508619280474,5,2.335215517040068,65,30.35780172152088,17.117708,7.994707266334444,9,4.203387930672122,23,10.741991378384311,3,1.4011293102240405,40,18.681724136320543,112.614,52.59559204719004,85.0,39.69866378968115,136.0,63.517862063489844,59.0,27.5555431010728,198.0,92.47453447478668,,,False,False,True
2020-12-10,25.441738,11.882388207595795,12,5.604517240896162,33,15.412422412464446,5,2.335215517040068,64,29.890758618112866,17.391363,8.122516010189429,8,3.736344827264108,21,9.807905171568283,3,1.4011293102240405,40,18.681724136320543,114.217,53.34426214195308,83.0,38.76457758286512,139.0,64.91899137371388,57.0,26.621456894256774,198.0,92.47453447478668,,,False,False,True
2020-12-11,23.642176,11.041915422538295,12,5.604517240896162,31,14.478336205648418,5,2.335215517040068,55,25.687370687440744,17.677177,8.256003638962284,9,4.203387930672122,24,11.209034481792324,3,1.4011293102240405,43,20.082853446544583,115.885,54.12329003843765,81.0,37.830491376049096,138.0,64.45194827030588,56.0,26.154413790848757,206.0,96.21087930205078,,,False,False,True
2020-12-12,14.612692,6.824757292633876,7,3.2693017238560946,19,8.873818964752257,3,1.4011293102240405,37,17.2805948260965,17.975618,8.395388431381434,9,4.203387930672122,23,10.741991378384311,4,1.868172413632054,47,21.951025860176635,117.647,54.946219986642575,82.0,38.297534479457106,144.0,67.25420689075395,55.0,25.687370687440744,213.0,99.48018102590689,,,False,False,True
2020-12-13,11.638331,5.43560236110352,5,2.335215517040068,15,7.005646551120202,1,0.4670431034080135,30,14.011293102240405,18.287134,8.540879935026169,8,3.736344827264108,25,11.67607758520034,3,1.4011293102240405,48,22.41806896358465,119.501,55.81211790036103,82.0,38.297534479457106,146.0,68.18829309756997,54.0,25.22032758403273,221.0,103.21652585317099,,,False,False,True
