,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,84.959305,36.570263910107315,48,20.66133489441197,110,47.348892466360766,25,10.761111924172901,184,79.20178376191255,79.31007,34.1385806677863,44,18.939556986544307,105,45.19667008152618,22,9.469778493272154,178,76.61911690011105,461.124,198.4882789968922,376.0,161.84712333956043,526.0,226.41379488459782,290.0,124.82889832040566,672.0,289.25868852176757,77.0,440.0,False,False,False
2020-12-02,126.491684,54.44764392450452,73,31.42244681858487,163,70.16244974560732,35,15.06555669384206,270,116.22000878106734,83.268005,35.84225196391344,48,20.66133489441197,111,47.77933694332768,22,9.469778493272154,175,75.3277834692103,483.248,208.01143260530822,390.0,167.87334601709725,557.0,239.75757367057224,297.0,127.84200965917407,719.0,309.4895789392126,66.0,419.0,False,False,False
2020-12-03,124.49567,53.58846974559128,73,31.42244681858487,165,71.02333869954114,34,14.635112216875145,284,122.24623145860416,87.46704,37.64970460906625,50,21.522223848345803,113,48.640225897261516,21,9.039334016305236,208,89.53245120911853,506.679,218.09717714512004,404.0,173.8995686946341,583.0,250.94913007171203,307.0,132.14645442884324,753.0,324.12469115608775,110.0,405.0,False,False,False
2020-12-04,119.66279,51.50818615220487,67,28.839779956783374,157,67.57978288380582,33,14.204667739908231,267,114.92867535016659,91.92336,39.56790314987302,53,22.81355727924655,119,51.22289275906301,26,11.191556401139817,211,90.82378464001928,531.517,228.78855706402433,415.0,178.63445794127014,619.0,266.44513124252103,314.0,135.15956576761164,831.0,357.69936035950724,48.0,443.0,True,False,False
2020-12-05,77.24645,33.25030847918242,42,18.078668032610473,105,45.19667008152618,20,8.608889539338321,180,77.48000585404488,96.65483,41.60453681834042,53,22.81355727924655,123,52.944670666930676,26,11.191556401139817,216,92.97600702485386,557.849,240.12302103151717,434.0,186.81290300364157,647.0,278.4975765975947,327.0,140.75534396818153,875.0,376.6389173460515,61.0,482.0,True,False,False
2020-12-06,63.882294,27.49777922872454,35,15.06555669384206,86,37.018225019154784,15,6.456667154503741,142,61.12311572930208,101.68032,43.767731403931975,56,24.1048907101473,137,58.9708933444675,26,11.191556401139817,224,96.4195628405892,585.75,252.13285238337104,453.0,194.99134806601296,695.0,299.1589114920066,325.0,139.8944550142477,935.0,402.4655859640665,76.0,528.0,True,False,False
2020-12-07,78.118546,33.625695505179465,40,17.217779078676642,99,42.61400321972469,19,8.178445062371404,177,76.18867242314414,107.020226,46.06626462191343,57,24.535335187114217,137,58.9708933444675,26,11.191556401139817,242,104.16756342599368,615.391,264.8916571251474,472.0,203.16979312838438,733.0,315.51580161674946,340.0,146.35112216875146,1012.0,435.60981069051905,103.0,541.0,True,False,False
2020-12-08,119.82479,51.577918929979205,67,28.839779956783374,155,66.71889392987198,31,13.343778785974397,292,125.68978727433948,112.696495,48.50958357565105,56,24.1048907101473,140,60.26222677536824,27,11.622000878106732,263,113.20689744229891,646.814,278.4175139248788,493.0,212.20912714468963,782.0,336.60758098812835,341.0,146.78156664571836,1038.0,446.80136709165885,0.0,464.0,True,False,False
2020-12-09,183.38103,78.93535075709224,98,42.183558742757775,244,105.0284523799275,44,18.939556986544307,430,185.0911250957739,118.73283,51.107892068102956,64,27.548446525882625,150,64.56667154503741,28,12.05244535507365,264,113.63734191926585,680.209,292.79220723318895,511.0,219.9571277300941,811.0,349.0904708201689,352.0,151.51645589235446,1154.0,496.7329264198211,,,False,False,True
2020-12-10,181.74947,78.23305204510689,90,38.74000292702244,243,104.59800790296059,39,16.787334601709723,426,183.36934718790621,125.15453,53.87207493185997,61,26.257113094981875,165,71.02333869954114,28,12.05244535507365,321,138.17267710638004,715.674,308.05792060882067,521.0,224.26157249976325,848.0,365.0169164679448,356.0,153.2382338002221,1192.0,513.0898165445639,,,False,False,True
2020-12-11,175.19519,75.41180239059031,85,36.587780542187865,220,94.69778493272153,36,15.496001170808979,426,183.36934718790621,131.9891,56.813983246684074,63,27.118002048915713,163,70.16244974560732,28,12.05244535507365,294,126.55067622827333,753.352,324.2762076119801,543.0,233.73135099303542,902.0,388.2609182241583,364.0,156.68178961595743,1293.0,556.5647087182224,,,False,False,True
2020-12-12,112.44766,48.40247565880418,53,22.81355727924655,140,60.26222677536824,23,9.900222970239069,256,110.1937861035305,139.2659,59.94623643346131,68,29.27022443375029,182,78.34089480797871,34,14.635112216875145,329,141.61623292211536,793.433,341.52885269329107,546.0,235.02268442393614,943.0,405.9091417798018,367.0,157.9731230468582,1399.0,602.1918232767156,,,False,False,True
2020-12-13,92.834854,39.9602489778772,44,18.939556986544307,118,50.792448282096096,19,8.178445062371404,236,101.58489656419219,147.01665,63.282501650974154,68,29.27022443375029,180,77.48000585404488,30,12.913334309007482,353,151.94690036932136,836.044,359.8705223013283,567.0,244.06201844024142,1007.0,433.4575883056845,373.0,160.5557899086597,1556.0,669.7716061605213,,,False,False,True
