,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,64.18249,30.595288262702525,36,17.160916964996495,85,40.518831722908395,17,8.103766344581679,139,66.26020717040313,60.502556,28.841092716902494,34,16.207532689163358,76,36.22860248165927,18,8.580458482498248,124,59.10982510165459,455.581,217.1718808841686,374.0,178.28285958079692,527.0,251.21675668203204,281.0,133.95049075455597,701.0,334.16118867951513,79.0,494.0,False,False,False
2020-11-25,92.65347,44.167181476950645,52,24.787991171661606,123,58.63313296373803,26,12.393995585830803,201,95.81511972123045,59.48564,28.356336406432092,34,16.207532689163358,78,37.18198675749241,16,7.62707420666511,119,56.72636441207175,447.066,213.112847329809,362.0,172.5625539257981,520.0,247.87991171661608,280.0,133.4737986166394,673.0,320.81380881785117,115.0,500.0,False,False,False
2020-11-26,76.20428,36.32598090916872,44,20.97445406832905,99,47.192521653740364,21,10.010534896247956,161,76.74743420456765,58.512848,27.89261343423277,33,15.73084055124679,76,36.22860248165927,16,7.62707420666511,120,57.20305654998832,438.924,209.23161994289228,358.0,170.65578537413182,511.0,243.58968247536694,275.0,131.09033792705657,664.0,316.52357957660206,49.0,467.0,False,False,False
2020-11-27,70.16059,33.44500146340579,38,18.114301240829636,92,43.85567668832438,16,7.62707420666511,155,73.88728137706825,57.58256,27.449155459180474,34,16.207532689163358,78,37.18198675749241,17,8.103766344581679,128,61.01659365332088,431.135,205.51866488066014,346.0,164.93547971913299,505.0,240.7295296478675,266.0,126.80010868580744,639.0,304.6062761286878,51.0,417.0,False,False,False
2020-11-28,44.728687,21.32181398337707,25,11.917303447914234,58,27.64814399916102,11,5.243613517082262,99,47.192521653740364,56.693253,27.02522906474769,32,15.25414841333022,76,36.22860248165927,14,6.673689930831971,117,55.772980136238616,423.654,201.95253099690623,345.0,164.45878758121643,493.0,235.0092239928687,265.0,126.32341654789089,626.0,298.4092783357724,86.0,488.0,False,False,False
2020-11-29,34.90079,16.63693255977705,18,8.580458482498248,44,20.97445406832905,8,3.813537103332555,79,37.658678895408976,55.843384,26.620100834406912,32,15.25414841333022,73,34.79852606790956,16,7.62707420666511,122,58.156440825821456,416.512,198.54799574790613,342.0,163.02871116746672,482.0,229.76561047578642,261.0,124.41664799622461,628.0,299.3626626116055,4.0,401.0,False,False,False
2020-11-30,40.829235,19.462975615169853,22,10.487227034164524,54,25.741375447494743,10,4.7669213791656935,89,42.42560027457467,55.031708,26.233182870782912,31,14.777456275413648,74,35.275218205826135,14,6.673689930831971,125,59.586517239571165,409.678,195.29028167738429,333.0,158.7384819262176,474.0,225.95207337245387,254.0,121.0798030308086,621.0,296.0258176461896,27.0,411.0,False,False,False
2020-12-01,63.353455,30.20009316969663,35,16.684224827079927,78,37.18198675749241,17,8.103766344581679,132,62.92336220498716,54.256954,25.863863993436098,32,15.25414841333022,72,34.32183392999299,14,6.673689930831971,117,55.772980136238616,403.166,192.1860624752716,328.0,156.35502123663474,475.0,226.42876551037043,250.0,119.17303447914233,615.0,293.1656648186902,48.0,380.0,False,False,False
2020-12-02,85.21592,40.62175867147744,46,21.92783834416219,108,51.482750894989486,23,10.963919172081095,186,88.6647376524819,53.51773,25.511480635032058,29,13.82407199958051,71,33.84514179207642,13,6.196997792915401,115,54.81959586040548,396.893,189.19577269412093,325.0,154.92494482288504,466.0,222.13853626912132,242.0,115.35949737580978,611.0,291.25889626702383,88.0,353.0,False,False,False
2020-12-03,73.929535,35.24162748362869,39,18.590993378746205,96,45.762445239990654,20,9.533842758331387,162,77.22412634248424,52.813026,25.1755554927513,29,13.82407199958051,70,33.36844965415985,13,6.196997792915401,112,53.38951944665577,390.939,186.3575477049657,316.0,150.6347155816359,459.0,218.80169130370533,237.0,112.97603668622693,618.0,294.5957412324399,74.0,378.0,False,False,False
2020-12-04,66.80424,31.8450533086434,35,16.684224827079927,87,41.47221599874153,17,8.103766344581679,149,71.02712854956883,52.141552,24.855468655005097,28,13.347379861663942,69,32.89175751624328,13,6.196997792915401,117,55.772980136238616,385.244,183.64278597953086,309.0,147.29787061621994,457.0,217.84830702787218,228.0,108.68580744497781,620.0,295.549125508273,39.0,366.0,True,False,False
2020-12-05,39.191315,18.682191148400307,20,9.533842758331387,50,23.83460689582847,10,4.7669213791656935,91,43.378984550407814,51.502533,24.550853413529694,28,13.347379861663942,67,31.938373240410147,12,5.720305654998832,114,54.342903722488906,379.803,181.04910405712678,296.0,141.10087282330454,457.0,217.84830702787218,217.0,103.44219392789554,604.0,287.9220513016079,30.0,310.0,True,False,False
2020-12-06,31.437777,14.986141468398273,17,8.103766344581679,40,19.067685516662774,7,3.3368449654159855,77,36.70529461957584,50.894783,24.261142243631184,26,12.393995585830803,66,31.46168110249358,12,5.720305654998832,122,58.156440825821456,374.611,178.57411847706396,288.0,137.28733571997196,446.0,212.60469351078996,210.0,100.10534896247955,596.0,284.1085141982753,8.0,314.0,True,False,False
2020-12-07,37.66318,17.953742644749582,20,9.533842758331387,49,23.3579147579119,9,4.290229241249124,81,38.61206317124212,50.31749,23.98595242993906,26,12.393995585830803,65,30.98498896457701,11,5.243613517082262,118,56.24967227415518,369.654,176.2111555494115,283.0,134.90387503038912,441.0,210.22123282120708,201.0,95.81511972123045,601.0,286.49197488785813,75.0,362.0,True,False,False
2020-12-08,58.505928,27.889315970242023,31,14.777456275413648,76,36.22860248165927,14,6.673689930831971,138,65.78351503248656,49.769733,23.72484013903886,26,12.393995585830803,65,30.98498896457701,11,5.243613517082262,111,52.9128273087392,364.941,173.96450550341072,273.0,130.13695365122342,430.0,204.9776193041248,191.0,91.04819834206474,609.0,290.3055119911907,66.0,380.0,True,False,False
2020-12-09,84.16353,40.12009303551167,41,19.544377654579343,111,52.9128273087392,18,8.580458482498248,205,97.72188827289672,49.250717,23.47742993151769,24,11.440611309997664,66,31.46168110249358,11,5.243613517082262,117,55.772980136238616,360.444,171.82082095919992,264.0,125.84672440997431,422.0,201.16408220079225,180.0,85.80458482498248,606.0,288.875435577441,,,False,False,True
2020-12-10,78.36626,37.35657955985516,40,19.067685516662774,103,49.09929020540664,17,8.103766344581679,193,92.00158261789788,48.759663,23.24334782315418,25,11.917303447914234,62,29.554912550827297,10,4.7669213791656935,117,55.772980136238616,356.202,169.79869291015783,255.0,121.55649516872518,429.0,204.50092716620824,171.0,81.51435558373336,624.0,297.4558940599393,,,False,False,True
2020-12-11,70.93676,33.8149955496192,36,17.160916964996495,93,44.33236882624095,15,7.15038206874854,173,82.46773985956649,48.295856,23.022254754323512,22,10.487227034164524,63,30.031604688743865,10,4.7669213791656935,118,56.24967227415518,352.127,167.85617244814782,249.0,118.69634234122576,430.0,204.9776193041248,168.0,80.08427916998365,602.0,286.9686670257748,,,False,False,True
2020-12-12,42.777447,20.391673024278134,21,10.010534896247956,56,26.694759723327884,8,3.813537103332555,102,48.622598067490074,47.85864,22.81383640365675,23,10.963919172081095,62,29.554912550827297,10,4.7669213791656935,121,57.67974868790489,348.286,166.02519794641026,243.0,115.83618951372635,428.0,204.02423502829166,160.0,76.2707420666511,623.0,296.9792019220227,,,False,False,True
2020-12-13,33.202953,15.82758704898879,14,6.673689930831971,42,20.02106979249591,7,3.3368449654159855,89,42.42560027457467,47.44728,22.617746435571462,22,10.487227034164524,63,30.031604688743865,8,3.813537103332555,122,58.156440825821456,344.647,164.29051525653188,234.0,111.54596027247723,426.0,203.07085075245854,160.0,76.2707420666511,619.0,295.07243337035646,,,False,False,True
