,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,43.343914,24.03855323791504,25,13.865010260107592,57,31.61222339304531,11,6.10060451444734,88,48.80483611557872,32.895607,18.243916565552354,19,10.537407797681771,45,24.957018468193663,9,4.991403693638733,68,37.71282790749265,213.224,118.25411790804725,176.0,97.60967223115745,248.0,137.54090178026732,136.0,75.4256558149853,311.0,172.48072763573845,39.0,260.0,False,False,False
2020-11-28,27.109125,15.034731768537313,16,8.87360656646886,35,19.411014364150628,7,3.8822028728301263,58,32.16682380344962,33.561157,18.61303171608597,18,9.982807387277466,45,24.957018468193663,8,4.43680328323443,74,41.040430369918475,217.207,120.46309134268759,177.0,98.16427264156175,252.0,139.75930342188454,135.0,74.871055404581,317.0,175.80833009816428,38.0,237.0,False,False,False
2020-11-29,21.769625,12.073442485416308,12,6.6552049248516445,29,16.08341190172481,5,2.7730020520215186,50,27.730020520215184,34.25401,18.997288134414703,19,10.537407797681771,44,24.40241805778936,8,4.43680328323443,76,42.149631190727085,221.323,122.74582663191173,182.0,100.93727469358328,259.0,143.64150629471465,141.0,78.19865786700682,329.0,182.4635350230159,41.0,278.0,False,False,False
2020-11-30,24.654863,13.6735980049707,13,7.209805335255949,33,18.30181354334202,6,3.3276024624258222,50,27.730020520215184,34.975315,19.397324649617076,21,11.646608618490378,46,25.511618878597968,10,5.546004104043037,77,42.70423160113138,225.648,125.14447340691032,182.0,100.93727469358328,263.0,145.85990793633187,141.0,78.19865786700682,339.0,188.00953912705896,11.0,256.0,False,False,False
2020-12-01,37.31257,20.69356560241431,21,11.646608618490378,50,27.730020520215184,9,4.991403693638733,79,43.81343242193999,35.72619,19.813758262898773,19,10.537407797681771,45,24.957018468193663,8,4.43680328323443,84,46.58643447396151,230.134,127.63241084798402,188.0,104.26487715600909,272.0,150.8513116299706,147.0,81.52626032943265,341.0,189.11873994786754,12.0,253.0,False,False,False
2020-12-02,56.063976,31.093103461898863,30,16.638012312129113,72,39.931229549109865,14,7.764405745660253,120,66.55204924851645,36.508034,20.247370412107557,21,11.646608618490378,48,26.620819699406578,10,5.546004104043037,83,46.031834063557206,234.817,130.2296045699074,189.0,104.8194775664134,279.0,154.73351450280074,142.0,78.75325827741112,352.0,195.2193444623149,56.0,262.0,False,False,False
2020-12-03,53.285892,29.552378691732883,30,16.638012312129113,71,39.37662913870556,14,7.764405745660253,119,65.99744883811213,37.32203,20.69881302304566,20,11.092008208086074,49,27.17542010981088,9,4.991403693638733,84,46.58643447396151,239.676,132.92440796406188,191.0,105.92867838722202,287.0,159.17031778603516,145.0,80.41705950862404,365.0,202.42914979757086,44.0,241.0,False,False,False
2020-12-04,49.788696,27.6128324912861,29,16.08341190172481,69,38.26742831789695,13,7.209805335255949,115,63.77904719649493,38.169617,21.168884995859116,22,12.20120902889468,50,27.730020520215184,10,5.546004104043037,86,47.69563529477012,244.737,135.7312406411181,194.0,107.59247961843492,294.0,163.0525206588653,144.0,79.86245909821973,385.0,213.52115800565693,36.0,238.0,True,False,False
2020-12-05,31.113405,17.255506827495992,17,9.428206976873163,42,23.293217236980755,8,4.43680328323443,73,40.48582995951417,39.052197,21.658364858012646,21,11.646608618490378,50,27.730020520215184,9,4.991403693638733,87,48.250235705174426,250.0,138.65010260107593,199.0,110.36548167045643,293.0,162.49792024846099,149.0,82.63546115024124,404.0,224.05856580333872,19.0,219.0,True,False,False
2020-12-06,25.417149,14.096361701376736,13,7.209805335255949,33,18.30181354334202,6,3.3276024624258222,59,32.72142421385392,39.971474,22.168195573613048,21,11.646608618490378,51,28.28462093061949,10,5.546004104043037,90,49.914036936387326,255.503,141.7020686595308,202.0,112.02928290166936,304.0,168.59852476290834,152.0,84.29926238145417,404.0,224.05856580333872,37.0,215.0,True,False,False
2020-12-07,29.412699,16.312295338138938,16,8.87360656646886,38,21.074815595363543,8,4.43680328323443,67,37.15822749708835,40.928837,22.699149849358946,22,12.20120902889468,53,29.393821751428092,10,5.546004104043037,93,51.57783816760025,261.23,144.87826520991626,202.0,112.02928290166936,308.0,170.81692640452553,151.0,83.74466197104985,424.0,235.15057401142474,11.0,215.0,True,False,False
2020-12-08,44.244713,24.5381350396201,23,12.755809439298984,58,32.16682380344962,12,6.6552049248516445,106,58.787643502856184,41.92615,23.252260871231556,21,11.646608618490378,55,30.503022572236702,10,5.546004104043037,94,52.132438578004546,267.18,148.17813765182186,207.0,114.80228495369087,312.0,173.03532804614275,150.0,83.19006156064556,448.0,248.46098386112808,34.0,237.0,True,False,False
2020-12-09,66.96812,37.140544736757874,33,18.30181354334202,89,49.35943652598303,15,8.319006156064557,154,85.40846320226277,42.965126,23.828475968912244,22,12.20120902889468,55,30.503022572236702,9,4.991403693638733,99,54.90544063002607,273.379,151.61610559591816,211.0,117.02068659530808,323.0,179.1359325605901,146.0,80.97165991902834,456.0,252.89778714436247,,,False,False,True
2020-12-10,64.6327,35.84531950764358,33,18.30181354334202,86,47.69563529477012,15,8.319006156064557,148,82.08086073983695,44.047615,24.428823962807655,22,12.20120902889468,58,32.16682380344962,11,6.10060451444734,109,60.451444734069106,279.86,155.21047085574844,211.0,117.02068659530808,330.0,183.0181354334202,150.0,83.19006156064556,464.0,257.33459042759694,,,False,False,True
2020-12-11,60.4887,33.54705695528537,31,17.192612722533415,85,47.141034884365816,14,7.764405745660253,152,84.29926238145417,45.175606,25.054410798475146,22,12.20120902889468,60,33.27602462425823,11,6.10060451444734,106,58.787643502856184,286.566,158.9296212079197,211.0,117.02068659530808,343.0,190.22794076867618,148.0,82.08086073983695,484.0,268.426598635683,,,False,False,True
2020-12-12,37.76718,20.94569499604404,18,9.982807387277466,49,27.17542010981088,7,3.8822028728301263,94,52.132438578004546,46.35117,25.70637734606862,23,12.755809439298984,62,34.38522544506683,9,4.991403693638733,112,62.11524596528202,293.567,162.81237868116023,210.0,116.46608618490377,350.0,194.11014364150628,142.0,78.75325827741112,509.0,282.29160889579055,,,False,False,True
2020-12-13,30.335724,16.824205522425473,14,7.764405745660253,40,22.18401641617215,6,3.3276024624258222,77,42.70423160113138,47.57649,26.38594014570117,24,13.310409849703289,63,34.939825855471135,10,5.546004104043037,115,63.77904719649493,300.854,166.85375187177638,212.0,117.57528700571237,361.0,200.21074815595367,141.0,78.19865786700682,555.0,307.8032277743886,,,False,False,True
