,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,34.303986,11.146524047944695,18,5.848808305307794,45,14.622020763269482,8,2.599470357914575,72,23.395233221231177,43.028156,13.981302618049085,23,7.473477279004403,55,17.871358710662705,11,3.5742717421325403,89,28.919107731799645,309.779,100.65766600055238,253.0,82.20825006904843,361.0,117.3010999008952,197.0,64.0119575636464,462.0,150.11941316956668,39.0,289.0,False,False,False
2020-11-29,27.711079,9.004266030387953,15,4.874006921089828,35,11.372682815876265,6,1.9496027684359312,56,18.196292505402024,42.7553,13.892640708945692,25,8.123344868483047,55,17.871358710662705,11,3.5742717421325403,94,30.543776705496256,307.383,99.87912462835696,254.0,82.53318386378776,356.0,115.67643092719858,192.0,62.3872885899498,446.0,144.92047245373755,1.0,278.0,False,False,False
2020-11-30,31.9581,10.384266352048144,18,5.848808305307794,42,13.647219379051519,8,2.599470357914575,71,23.070299426491854,42.498734,13.8092742417939,24,7.798411073743725,58,18.846160094880666,12,3.8992055368718623,98,31.843511884453545,305.115,99.14217478188819,251.0,81.55838247956979,351.0,114.05176195350198,188.0,61.08755341099251,456.0,148.16981040113077,12.0,279.0,False,False,False
2020-12-01,47.97114,15.587445523124188,28,9.098146252701012,67,21.770564247534566,13,4.224139331611184,104,33.79311465288947,42.25818,13.731110084336251,24,7.798411073743725,56,18.196292505402024,12,3.8992055368718623,91,29.56897532127829,302.962,98.44259232181442,249.0,80.90851489009114,349.0,113.40189436402333,189.0,61.412487205731836,467.0,151.7440821432633,96.0,319.0,False,True,False
2020-12-02,63.70912,20.701246103271842,36,11.697616610615588,82,26.644571168624392,16,5.19894071582915,147,47.765267826680315,42.033382,13.658066745847464,22,7.148543484265081,53,17.22149112118406,12,3.8992055368718623,93,30.218842910756937,300.943,97.78655099023574,246.0,79.93371350587317,354.0,115.02656333771994,183.0,59.4628844372959,457.0,148.49474419587008,72.0,330.0,False,False,False
2020-12-03,54.933346,17.849700816441327,32,10.3978814316583,72,23.395233221231177,15,4.874006921089828,125,40.61672434241523,41.82409,13.590059825219214,24,7.798411073743725,56,18.196292505402024,10,3.2493379473932187,88,28.594173937060322,299.023,97.16267810433625,240.0,77.98411073743725,349.0,113.40189436402333,180.0,58.48808305307793,454.0,147.51994281165213,46.0,317.0,False,False,False
2020-12-04,50.01231,16.250689805019647,26,8.448278663222368,68,22.095498042273885,13,4.224139331611184,111,36.067651216064725,41.630013,13.526997645385563,22,7.148543484265081,52,16.896557326444736,10,3.2493379473932187,87,28.269240142321003,297.196,96.5690240613475,240.0,77.98411073743725,347.0,112.75202677454469,179.0,58.16314925833862,455.0,147.84487660639144,50.0,316.0,True,False,False
2020-12-05,32.01676,10.403327905805781,18,5.848808305307794,42,13.647219379051519,7,2.274536563175253,76,24.694968400188465,41.450962,13.468819088302553,23,7.473477279004403,56,18.196292505402024,11,3.5742717421325403,91,29.56897532127829,295.535,96.0293090282855,232.0,75.38464037952266,344.0,111.77722539032673,173.0,56.213546489902676,464.0,150.76928075904533,60.0,337.0,True,False,False
2020-12-06,26.139738,8.493684435961768,13,4.224139331611184,34,11.047749021136942,6,1.9496027684359312,61,19.820961479098635,41.286682,13.415438297670335,21,6.823609689525759,53,17.22149112118406,10,3.2493379473932187,93,30.218842910756937,293.945,95.51266429464995,229.0,74.40983899530471,346.0,112.42709297980535,171.0,55.56367890042404,472.0,153.3687511169599,35.0,371.0,True,False,False
2020-12-07,29.81136,9.686718112789094,16,5.19894071582915,38,12.347484200094232,7,2.274536563175253,70,22.74536563175253,41.13704,13.36681452812627,23,7.473477279004403,56,18.196292505402024,10,3.2493379473932187,91,29.56897532127829,292.472,95.03403681499894,225.0,73.11010381634742,343.0,111.4522915955874,167.0,54.26394372146675,478.0,155.31835388539585,22.0,381.0,True,False,False
2020-12-08,43.897026,14.263627235777676,23,7.473477279004403,56,18.196292505402024,10,3.2493379473932187,98,31.843511884453545,41.001804,13.32287210971117,22,7.148543484265081,55,17.871358710662705,10,3.2493379473932187,89,28.919107731799645,291.116,94.59342658933242,222.0,72.13530243212945,339.0,110.1525564166301,158.0,51.33953956881286,470.0,152.71888352748127,54.0,339.0,True,False,False
2020-12-09,65.717995,21.353996999096125,35,11.372682815876265,83,26.96950496336371,16,5.19894071582915,151,49.06500300563761,40.880775,13.283545558806509,21,6.823609689525759,52,16.896557326444736,9,2.924404152653897,96,31.1936442949749,289.868,94.18790921349775,220.0,71.48543484265082,341.0,110.80242400610875,154.0,50.03980438985557,467.0,151.7440821432633,,,False,False,True
2020-12-10,61.72449,20.056373614352196,32,10.3978814316583,79,25.66976978440643,14,4.549073126350506,142,46.14059885298371,40.77379,13.248782488517463,22,7.148543484265081,54,17.54642491592338,11,3.5742717421325403,99,32.168445679192864,288.729,93.81780962128965,215.0,69.8607658689542,343.0,111.4522915955874,154.0,50.03980438985557,469.0,152.39394973274196,,,False,False,True
2020-12-11,56.20584,18.26317748054862,30,9.748013842179656,72,23.395233221231177,13,4.224139331611184,133,43.21619470032981,40.68086,13.21858580922708,21,6.823609689525759,52,16.896557326444736,9,2.924404152653897,98,31.843511884453545,287.655,93.46883072573962,209.0,67.91116310051827,346.0,112.42709297980535,152.0,49.38993680037693,481.0,156.29315526961383,,,False,False,True
2020-12-12,34.12548,11.088521569035947,18,5.848808305307794,43,13.972153173790842,7,2.274536563175253,84,27.294438758103038,40.60164,13.192844926379621,20,6.498675894786437,52,16.896557326444736,8,2.599470357914575,100,32.49337947393219,286.713,93.1627430910952,208.0,67.58622930577894,350.0,113.72682815876266,149.0,48.41513541615896,486.0,157.91782424331043,,,False,False,True
2020-12-13,26.666283,8.664776396472007,13,4.224139331611184,35,11.372682815876265,5,1.6246689736966093,63,20.470829068577277,40.536163,13.171570026315749,20,6.498675894786437,52,16.896557326444736,9,2.924404152653897,95,30.868710500235576,285.859,92.8852496303878,203.0,65.96156033208234,351.0,114.05176195350198,141.0,45.81566505824438,490.0,159.2175594222677,,,False,False,True
