,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,16.119188,11.193103273399174,9,6.249566002360948,21,14.582320672175545,3,2.083188667453649,35,24.303867786959238,22.278843,15.470344806089997,12,8.332754669814596,30,20.83188667453649,6,4.166377334907298,50,34.71981112422748,144.486,100.33053260190263,116.0,80.54996180820775,168.0,116.65856537740436,86.0,59.71807513367127,213.0,147.90639538920908,6.0,181.0,False,False,False
2020-11-24,24.462215,16.986469563562423,14,9.721547114783695,32,22.22067911950559,7,4.860773557391847,54,37.49739601416569,22.729052,15.78296796651557,14,9.721547114783695,30,20.83188667453649,6,4.166377334907298,47,32.636622456773836,147.107,102.15054510103465,120.0,83.32754669814597,169.0,117.3529615998889,92.0,63.884452468578566,217.0,150.68398027914728,44.0,203.0,False,False,False
2020-11-25,35.769768,24.838390527293086,20,13.887924449690992,47,32.636622456773836,8,5.5551697798763975,77,53.46850913131033,23.200848,16.110581054817885,13,9.027150892299145,31,21.52628289702104,5,3.471981112422748,53,36.80299979168113,149.846,104.05249635441983,122.0,84.71633914311506,173.0,120.13054648982708,95.0,65.96764113603223,216.0,149.98958405666275,40.0,213.0,False,False,False
2020-11-26,33.668488,23.379269987344742,19,13.193528227206444,45,31.247830011804737,8,5.5551697798763975,75,52.07971668634122,23.695196,16.453854914288968,13,9.027150892299145,32,22.22067911950559,6,4.166377334907298,52,36.10860356919658,152.714,106.04402472050552,125.0,86.7995278105687,177.0,122.9081313797653,92.0,63.884452468578566,219.0,152.07277272411636,38.0,210.0,False,False,False
2020-11-27,32.060123,22.26242795586586,18,12.499132004721895,42,29.16464134435109,8,5.5551697798763975,67,46.52454690646483,24.213041,16.813444381114095,14,9.721547114783695,32,22.22067911950559,7,4.860773557391847,50,34.71981112422748,155.735,108.14179570863135,129.0,89.5771127005069,181.0,125.6857162697035,93.0,64.57884869106311,230.0,159.71113117144643,20.0,190.0,False,False,False
2020-11-28,20.184753,14.016217028256506,11,7.638358447330046,27,18.748698007082844,5,3.471981112422748,44,30.553433789320184,24.755507,17.19013089314103,15,10.415943337268246,34,23.60947156447469,6,4.166377334907298,58,40.27498090410388,158.896,110.336782167905,130.0,90.27150892299146,183.0,127.0745087146726,97.0,67.35643358100133,235.0,163.18311228386918,35.0,191.0,False,False,False
2020-11-29,16.308014,11.324223305564374,9,6.249566002360948,22,15.276716894660092,4,2.7775848899381987,35,24.303867786959238,25.323689,17.584674060344696,14,9.721547114783695,34,23.60947156447469,6,4.166377334907298,54,37.49739601416569,162.208,112.63662245677382,133.0,92.35469759044511,191.0,132.62967849454898,103.0,71.52281091590862,240.0,166.65509339629193,4.0,187.0,False,False,False
2020-11-30,18.482212,12.833978689741343,10,6.943962224845496,24,16.665509339629192,4,2.7775848899381987,41,28.470245121866537,25.91876,17.99788878997788,15,10.415943337268246,33,22.91507534199014,6,4.166377334907298,56,38.88618845913478,165.692,115.05589889591,136.0,94.43788625789875,195.0,135.4072633844872,103.0,71.52281091590862,254.0,176.37664051107564,17.0,198.0,False,False,False
2020-12-01,27.9687,19.42136004799977,15,10.415943337268246,36,24.99826400944379,7,4.860773557391847,64,44.44135823901118,26.542036,18.43068894231692,15,10.415943337268246,36,24.99826400944379,7,4.860773557391847,61,42.35816957155753,169.329,117.58141795708633,139.0,96.5210749253524,202.0,140.26803694187905,105.0,72.91160336087772,256.0,177.76543295604472,30.0,184.0,False,False,False
2020-12-02,41.471775,28.797844424843788,22,15.276716894660092,51,35.41420734671203,10,6.943962224845496,85,59.02367891118673,27.19484,18.883994198404253,15,10.415943337268246,36,24.99826400944379,7,4.860773557391847,61,42.35816957155753,173.155,120.23817790431221,143.0,99.2986598152906,204.0,141.65682938684813,108.0,74.99479202833137,272.0,188.8757725157975,31.0,175.0,False,False,False
2020-12-03,39.590836,27.49172563198954,22,15.276716894660092,51,35.41420734671203,11,7.638358447330046,90,62.495660023609474,27.878536,19.35875043272972,16,11.110339559752795,37,25.692660231928336,6,4.166377334907298,62,43.05256579404208,177.142,123.0067356433581,144.0,99.99305603777516,212.0,147.21199916672452,107.0,74.30039580584682,274.0,190.26456496076662,29.0,166.0,False,False,False
2020-12-04,37.137337,25.78802523203194,20,13.887924449690992,47,32.636622456773836,8,5.5551697798763975,83,57.63488646621762,28.594706,19.856054859701544,15,10.415943337268246,36,24.99826400944379,6,4.166377334907298,64,44.44135823901118,181.315,125.90445107978613,146.0,101.38184848274426,218.0,151.37837650163183,107.0,74.30039580584682,285.0,197.90292340809665,30.0,176.0,True,False,False
2020-12-05,23.358242,16.219874669332057,12,8.332754669814596,32,22.22067911950559,5,3.471981112422748,56,38.88618845913478,29.344841,20.376946486067027,15,10.415943337268246,37,25.692660231928336,7,4.860773557391847,70,48.607735573918475,185.704,128.9521561002708,146.0,101.38184848274426,225.0,156.23915005902367,104.0,72.21720713839316,295.0,204.8468856329422,24.0,165.0,True,False,False
2020-12-06,19.114342,13.27292702626437,10,6.943962224845496,25,17.35990556211374,4,2.7775848899381987,45,31.247830011804737,30.13067,20.922624389640987,16,11.110339559752795,40,27.775848899381984,6,4.166377334907298,70,48.607735573918475,190.281,132.1304076105826,148.0,102.77064092771334,230.0,159.71113117144643,102.0,70.82841469342407,308.0,213.8740365252413,4.0,165.0,True,False,False
2020-12-07,22.24066,15.44382976135239,11,7.638358447330046,29,20.13749045205194,4,2.7775848899381987,54,37.49739601416569,30.954025,21.494357497431338,16,11.110339559752795,40,27.775848899381984,6,4.166377334907298,70,48.607735573918475,195.102,135.47809179918062,147.0,102.07624470522882,238.0,165.26630095132282,100.0,69.43962224845497,320.0,222.20679119505587,22.0,170.0,True,False,False
2020-12-08,33.648685,23.365519882645458,17,11.804735782237344,43,29.859037566835635,7,4.860773557391847,79,54.857301576279426,31.816744,22.093426377978176,15,10.415943337268246,39,27.081452676897438,7,4.860773557391847,72,49.99652801888758,200.133,138.97159919450039,146.0,101.38184848274426,245.0,170.12707450871466,101.0,70.13401847093952,335.0,232.62273453232416,34.0,174.0,True,False,False
2020-12-09,51.158344,35.52416164893657,26,18.05430178459829,66,45.83015068398028,11,7.638358447330046,131,90.96590514547601,32.720818,22.721212008036673,15,10.415943337268246,43,29.859037566835635,6,4.166377334907298,82,56.94049024373307,205.4,142.6289840983265,144.0,99.99305603777516,251.0,174.29345184362197,99.0,68.74522602597041,361.0,250.67703631692245,,,False,False,True
2020-12-10,49.46677,34.349539782851934,25,17.35990556211374,66,45.83015068398028,11,7.638358447330046,124,86.10513158808416,33.668392,23.379204503726214,16,11.110339559752795,43,29.859037566835635,6,4.166377334907298,85,59.02367891118673,210.953,146.48496632178322,145.0,100.6874522602597,255.0,177.07103673356016,100.0,69.43962224845497,384.0,266.6481494340671,,,False,False,True
2020-12-11,46.534283,32.3132291669026,21,14.582320672175545,62,43.05256579404208,9,6.249566002360948,112,77.77237691826956,34.66178,24.06901039648801,17,11.804735782237344,47,32.636622456773836,7,4.860773557391847,85,59.02367891118673,216.75,150.51038122352614,146.0,101.38184848274426,266.0,184.70939518089023,98.0,68.05082980348587,400.0,277.75848899381987,,,False,False,True
2020-12-12,29.132647,20.229599613230675,14,9.721547114783695,38,26.38705645441289,6,4.166377334907298,77,53.46850913131033,35.703285,24.792226031422615,17,11.804735782237344,48,33.331018679258385,7,4.860773557391847,92,63.884452468578566,222.794,154.70731199222277,150.0,104.15943337268244,275.0,190.95896118325118,96.0,66.66203735851677,424.0,294.42399833344905,,,False,False,True
2020-12-13,23.489847,16.3112606969662,10,6.943962224845496,29,20.13749045205194,4,2.7775848899381987,66,45.83015068398028,36.795467,25.5506340181455,17,11.804735782237344,47,32.636622456773836,6,4.166377334907298,96,66.66203735851677,229.156,159.12506075966948,154.0,106.93701826262065,281.0,195.12533851815846,97.0,67.35643358100133,452.0,313.86709256301646,,,False,False,True
