,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,24.309906,12.278722715564072,13,6.566187166639729,31,15.6578309358332,5,2.5254566025537417,53,26.769839987069663,34.43087,17.390733410138637,19,9.596735089704218,43,21.71892678196218,9,4.5458218845967355,70,35.35639243575238,226.88,114.59511879747858,187.0,94.45207693550994,262.0,132.33392597381606,142.0,71.72296751252627,336.0,169.71068369161145,10.0,238.0,False,False,False
2020-11-24,38.024803,19.20599752338603,23,11.617100371747211,49,24.74947470502667,11,5.556004525618231,75,37.88184903830613,34.98535,17.670798115432262,21,10.606917730725716,46,23.234200743494423,10,5.050913205107483,74,37.37675771779538,230.124,116.23363504121545,190.0,95.9673508970422,266.0,134.35429125585907,140.0,70.71278487150477,336.0,169.71068369161145,45.0,250.0,False,False,False
2020-11-25,56.359497,28.466692310757935,33,16.668013576854694,74,37.37675771779538,16,8.081461128171973,118,59.6007758202683,35.56417,17.963153368327767,21,10.606917730725716,46,23.234200743494423,10,5.050913205107483,76,38.38694035881687,233.541,117.95953208340067,193.0,97.48262485857443,274.0,138.39502181994504,143.0,72.22805883303701,335.0,169.2055923711007,35.0,254.0,False,False,False
2020-11-26,51.676662,26.101432740688324,29,14.647648294811702,67,33.84111847422014,14,7.071278487150477,111,56.065136576693064,36.16816,18.268224084749818,22,11.112009051236463,48,24.24438338451592,10,5.050913205107483,81,40.91239696137062,237.124,119.76927428479068,197.0,99.50299014061743,277.0,139.9102957814773,146.0,73.74333279456926,341.0,172.23614029416518,43.0,250.0,False,False,False
2020-11-27,48.504486,24.49919411446899,28,14.142556974300954,66,33.33602715370939,13,6.566187166639729,107,54.044771294650076,36.798462,18.586583610158414,20,10.101826410214967,48,24.24438338451592,9,4.5458218845967355,78,39.397122999838366,240.841,121.64669872312915,198.0,100.00808146112816,284.0,143.44593502505253,153.0,77.2789720381445,350.0,176.78196217876192,42.0,247.0,False,False,False
2020-11-28,30.174408,15.240831999108195,17,8.586552448682722,39,19.698561499919183,8,4.040730564085987,67,33.84111847422014,37.456024,18.91871215775609,22,11.112009051236463,49,24.74947470502667,11,5.556004525618231,77,38.89203167932762,244.751,123.62160578632617,199.0,100.51317278163893,285.0,143.95102634556326,157.0,79.29933732018749,360.0,181.8328753838694,64.0,259.0,False,False,False
2020-11-29,23.632269,11.936453665839508,13,6.566187166639729,30,15.15273961532245,6,3.03054792306449,50,25.254566025537414,38.141975,19.2651801626198,22,11.112009051236463,50,25.254566025537414,10,5.050913205107483,82,41.41748828188137,248.805,125.66924599967675,204.0,103.03862938419266,289.0,145.97139162760627,157.0,79.29933732018749,370.0,186.88378858897687,16.0,255.0,False,False,False
2020-11-30,26.808187,13.540583313442767,15,7.576369807661225,35,17.67819621787619,7,3.5356392435752384,59,29.80038791013415,38.857475,19.626574066933244,22,11.112009051236463,51,25.759657346048165,9,4.5458218845967355,86,43.43785356392436,253.04,127.80830774203976,207.0,104.55390334572489,293.0,147.99175690964927,160.0,80.81461128171973,374.0,188.90415387101987,27.0,272.0,False,False,False
2020-12-01,42.14035,21.28472551703453,22,11.112009051236463,53,26.769839987069663,12,6.06109584612898,91,45.9633101664781,39.60382,20.003545796498656,21,10.606917730725716,52,26.264748666558916,10,5.050913205107483,87,43.9429448844351,257.475,130.04838774850492,214.0,108.08954258930015,301.0,152.03248747373524,162.0,81.82479392274124,392.0,197.99579764021337,43.0,270.0,False,False,False
2020-12-02,61.983032,31.307092285715044,34,17.173104897365445,80,40.40730564085987,17,8.586552448682722,135,68.18732826895103,40.38224,20.39671962847933,22,11.112009051236463,53,26.769839987069663,11,5.556004525618231,88,44.44803620494585,262.094,132.38140455794408,213.0,107.5844512687894,306.0,154.557944076289,167.0,84.35025052529497,401.0,202.5416195248101,25.0,260.0,False,False,False
2020-12-03,58.525154,29.56054813694209,32,16.162922256343947,76,38.38694035881687,14,7.071278487150477,135,68.18732826895103,41.19411,20.80678823404014,23,11.617100371747211,55,27.780022628091157,10,5.050913205107483,91,45.9633101664781,266.916,134.8169549054469,214.0,108.08954258930015,314.0,158.59867464037498,165.0,83.34006788427347,407.0,205.5721674478746,65.0,282.0,False,False,False
2020-12-04,54.60451,27.580265305005014,29,14.647648294811702,69,34.85130111524163,14,7.071278487150477,117,59.09568449975756,42.040867,21.234476298559457,23,11.617100371747211,55,27.780022628091157,11,5.556004525618231,88,44.44803620494585,271.936,137.35251333441084,219.0,110.6149991918539,319.0,161.12413124292874,162.0,81.82479392274124,427.0,215.67399385808952,46.0,286.0,True,False,False
2020-12-05,34.143814,17.24574394756928,18,9.091643769193471,46,23.234200743494423,8,4.040730564085987,79,39.90221432034912,42.924076,21.68057835660875,23,11.617100371747211,56,28.285113948601907,11,5.556004525618231,96,48.48876676903184,277.171,139.99666639728463,220.0,111.12009051236463,325.0,164.1546791659932,166.0,83.84515920478422,436.0,220.21981574268625,52.0,274.0,True,False,False
2020-12-06,26.835905,13.554582255892456,13,6.566187166639729,36,18.183287538386942,5,2.5254566025537417,62,31.3156618716664,43.84534,22.145900584291667,24,12.12219169225796,57,28.790205269112658,11,5.556004525618231,99,50.00404073056408,282.646,142.76204137708098,218.0,110.10990787134313,334.0,168.70050105058993,166.0,83.84515920478422,447.0,225.77582026830453,30.0,288.0,True,False,False
2020-12-07,31.297318,15.808003081474453,17,8.586552448682722,41,20.708744140940684,7,3.5356392435752384,70,35.35639243575238,44.806267,22.631256433669478,23,11.617100371747211,58,29.295296589623405,11,5.556004525618231,100,50.50913205107483,288.347,145.64156699531276,216.0,109.09972523032164,347.0,175.26668821722967,169.0,85.36043316631647,464.0,234.36237271698724,29.0,290.0,True,False,False
2020-12-08,47.261997,23.871625307947397,24,12.12219169225796,61,30.81057055115565,11,5.556004525618231,114,57.580410538225316,45.80873,23.137591779232025,23,11.617100371747211,59,29.80038791013415,10,5.050913205107483,103,52.02440601260708,294.3,148.64837562631325,223.0,112.63536447389689,352.0,177.7921448197834,161.0,81.31970260223048,483.0,243.95910780669146,29.0,276.0,True,False,False
2020-12-09,73.081665,36.91291494760662,38,19.193470179408436,96,48.48876676903184,16,8.081461128171973,179,90.41134637142396,46.854527,23.66581466048956,24,12.12219169225796,59,29.80038791013415,11,5.556004525618231,109,55.05495393567156,300.49,151.77489090027478,223.0,112.63536447389689,359.0,181.32778406335865,162.0,81.82479392274124,508.0,256.5863908194601,,,False,False,True
2020-12-10,70.365135,35.54081777110696,35,17.67819621787619,90,45.45821884596735,16,8.081461128171973,164,82.83497656376274,47.945744,24.216978636104614,24,12.12219169225796,61,30.81057055115565,11,5.556004525618231,113,57.075319217714565,306.969,155.0473775658639,224.0,113.14045579440763,368.0,185.87360594795538,156.0,78.79424599967673,519.0,262.1423953450784,,,False,False,True
2020-12-11,65.80578,33.23792770970613,34,17.173104897365445,85,42.93276224341361,16,8.081461128171973,154,77.78406335865525,49.08441,24.792109616100788,24,12.12219169225796,63,31.820753192177147,10,5.050913205107483,123,62.12623242282205,313.733,158.46381525779861,227.0,114.65572975593986,374.0,188.90415387101987,152.0,76.77388071763374,542.0,273.7594957168256,,,False,False,True
2020-12-12,40.99035,20.703869813587517,21,10.606917730725716,52,26.264748666558916,8,4.040730564085987,99,50.00404073056408,50.272682,25.392294628545642,24,12.12219169225796,64,32.325844512687894,10,5.050913205107483,116,58.59059317924681,320.76,162.01309196702763,229.0,115.66591239696136,379.0,191.4296104735736,150.0,75.76369807661226,575.0,290.42750929368026,,,False,False,True
2020-12-13,32.86087,16.59773988649249,15,7.576369807661225,43,21.71892678196218,6,3.03054792306449,85,42.93276224341361,51.513016,26.0187778621912,25,12.627283012768707,66,33.33602715370939,11,5.556004525618231,137,69.19751090997252,328.108,165.72450299014062,227.0,114.65572975593986,396.0,200.0161629222563,145.0,73.23824147405851,606.0,306.08534022951346,,,False,False,True
