,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,32.33825,18.98798655020073,19,11.156192567627079,44,25.835393314504813,8,4.697344239000874,68,39.92742603150744,46.39789,27.24335645325482,25,14.679200746877733,60,35.23008179250656,12,7.046016358501313,98,57.542466927760714,329.416,193.42254372933903,268.0,157.3610320065293,382.0,224.29818741229178,200.0,117.43360597502186,489.0,287.1251666089285,49.0,371.0,False,False,False
2020-11-24,48.792496,28.649394516833127,26,15.266368776752843,65,38.165921941882104,12,7.046016358501313,105,61.65264313688648,46.282017,27.175320428796113,25,14.679200746877733,60,35.23008179250656,11,6.458848328626203,101,59.30397101738604,327.968,192.57232442207987,267.0,156.7738639766542,379.0,222.53668332266648,200.0,117.43360597502186,487.0,285.95083054917825,33.0,359.0,False,False,False
2020-11-25,70.102295,41.16182681173086,40,23.486721195004375,92,54.01945874851006,21,12.330528627377296,146,85.72653236176596,46.188213,27.120241429656744,27,15.853536806627954,56,32.881409673006125,12,7.046016358501313,100,58.71680298751093,326.69,191.82192367989947,264.0,155.01235988702888,381.0,223.71101938241668,198.0,116.25926991527164,490.0,287.7123346388036,76.0,407.0,False,False,False
2020-11-26,64.94077,38.13114599324763,40,23.486721195004375,84,49.322114509509184,18,10.569024537751968,133,78.09334797338954,46.116222,27.077971026301384,26,15.266368776752843,61,35.81724982238167,13,7.633184388376422,100,58.71680298751093,325.543,191.14844194963274,263.0,154.42519185715375,377.0,221.36234726291624,196.0,115.08493385552143,482.0,283.01499039980274,62.0,427.0,False,False,False
2020-11-27,60.365963,35.444964305497706,36,21.138049075503936,77,45.21193830038342,15,8.80752044812664,131,76.91901191363932,46.066105,27.04854414332658,27,15.853536806627954,61,35.81724982238167,13,7.633184388376422,104,61.06547510701137,324.61,190.60061417775924,264.0,155.01235988702888,374.0,219.6008431732909,198.0,116.25926991527164,479.0,281.2534863101774,46.0,413.0,False,False,False
2020-11-28,37.370476,21.94274857174605,20,11.743360597502187,48,28.18406543400525,9,5.284512268875984,76,44.624770270508314,46.03754,27.031771605834365,26,15.266368776752843,59,34.64291376263145,12,7.046016358501313,100,58.71680298751093,323.78,190.1132647129629,265.0,155.59952791690398,376.0,220.77517923304114,195.0,114.49776582564631,477.0,280.0791502504272,22.0,337.0,False,False,False
2020-11-29,30.162344,17.710364772938192,16,9.394688478001749,38,22.312385135254157,7,4.110176209125766,66,38.75308997175722,46.030754,27.027787291444838,26,15.266368776752843,60,35.23008179250656,12,7.046016358501313,101,59.30397101738604,323.122,189.72690814930507,261.0,153.25085579740355,375.0,220.188011203166,197.0,115.67210188539653,480.0,281.8406543400525,26.0,314.0,False,False,False
2020-11-30,34.124985,20.037099602632225,20,11.743360597502187,44,25.835393314504813,9,5.284512268875984,71,41.68893012113276,46.04552,27.0364573225379,24,14.092032717002626,61,35.81724982238167,11,6.458848328626203,101,59.30397101738604,322.62,189.43214979830776,261.0,153.25085579740355,378.0,221.94951529279135,196.0,115.08493385552143,494.0,290.061006758304,23.0,288.0,False,False,False
2020-12-01,49.44389,29.03187123592943,28,16.440704836503063,64,37.578753912006995,13,7.633184388376422,110,64.58848328626203,46.081894,27.05781371332705,24,14.092032717002626,60,35.23008179250656,11,6.458848328626203,101,59.30397101738604,322.253,189.21665913134362,258.0,151.4893517077782,377.0,221.36234726291624,197.0,115.67210188539653,488.0,286.53799857905335,51.0,306.0,False,False,False
2020-12-02,70.01413,41.11005982849747,37,21.725217105379045,93,54.60662677838517,18,10.569024537751968,156,91.59821266051706,46.13985,27.09184482228011,24,14.092032717002626,59,34.64291376263145,11,6.458848328626203,101,59.30397101738604,322.069,189.1086202138466,255.0,149.72784761815288,381.0,223.71101938241668,192.0,112.736261736021,488.0,286.53799857905335,40.0,270.0,False,False,False
2020-12-03,65.43704,38.42253936454654,36,21.138049075503936,84,49.322114509509184,14,8.220352418251531,147,86.31370039164108,46.2195,27.13861467782408,25,14.679200746877733,59,34.64291376263145,12,7.046016358501313,99,58.12963495763582,322.024,189.0821976525022,254.0,149.14067958827778,379.0,222.53668332266648,190.0,111.56192567627079,500.0,293.5840149375547,83.0,291.0,False,False,False
2020-12-04,60.01966,35.24162748362869,31,18.202208926128392,77,45.21193830038342,13,7.633184388376422,141,82.79069221239043,46.320965,27.198190218769014,26,15.266368776752843,60,35.23008179250656,12,7.046016358501313,98,57.542466927760714,322.129,189.1438502956391,251.0,147.37917549865247,380.0,223.12385135254158,187.0,109.80042158664546,497.0,291.8225108479294,57.0,302.0,True,False,False
2020-12-05,37.054375,21.757144713774323,19,11.156192567627079,48,28.18406543400525,8,4.697344239000874,79,46.38627436013364,46.44424,27.270574355497956,25,14.679200746877733,60,35.23008179250656,11,6.458848328626203,101,59.30397101738604,322.388,189.29592681537676,245.0,143.8561673194018,376.0,220.77517923304114,184.0,108.03891749702012,508.0,298.28135917655555,59.0,339.0,True,False,False
2020-12-06,29.254715,17.17743289191276,15,8.80752044812664,39,22.899553165129266,6,3.5230081792506565,66,38.75308997175722,46.589596,27.355921338312328,25,14.679200746877733,61,35.81724982238167,12,7.046016358501313,112,65.76281934601225,322.799,189.5372528756554,245.0,143.8561673194018,376.0,220.77517923304114,177.0,103.92874128789435,513.0,301.21719932593106,47.0,360.0,True,False,False
2020-12-07,33.493774,19.666473963297904,17,9.98185650787686,46,27.00972937425503,7,4.110176209125766,83,48.734946479634075,46.7571,27.454274822957814,24,14.092032717002626,60,35.23008179250656,10,5.871680298751094,107,62.82697919663671,323.345,189.85784661996726,245.0,143.8561673194018,376.0,220.77517923304114,174.0,102.16723719826902,525.0,308.2632156844324,10.0,347.0,True,False,False
2020-12-08,49.70729,29.186531901359558,25,14.679200746877733,64,37.578753912006995,11,6.458848328626203,129,75.7446758538891,46.947025,27.56579197011888,25,14.679200746877733,62,36.404417852256785,10,5.871680298751094,107,62.82697919663671,324.061,190.2782589293578,241.0,141.50749519990137,380.0,223.12385135254158,165.0,96.88272492939305,545.0,320.0065762819346,66.0,362.0,True,False,False
2020-12-09,75.11757,44.10663386806846,39,22.899553165129266,98,57.542466927760714,18,10.569024537751968,187,109.80042158664546,47.159607,27.69061247818172,23,13.504864687127515,62,36.404417852256785,10,5.871680298751094,117,68.69865949538779,324.925,190.7855721071699,236.0,138.5716550505258,381.0,223.71101938241668,161.0,94.5340528098926,569.0,334.0986089989372,,,False,False,True
2020-12-10,70.93089,41.64835263509303,34,19.96371301575372,92,54.01945874851006,16,9.394688478001749,170,99.81856507876859,47.395035,27.828849852085114,24,14.092032717002626,63,36.99158588213189,10,5.871680298751094,112,65.76281934601225,325.944,191.38389632961267,231.0,135.63581490115027,388.0,227.82119559154242,158.0,92.77254872026728,583.0,342.31896141718875,,,False,False,True
2020-12-11,65.19772,38.28201733995229,32,18.789376956003498,85,49.90928253938429,15,8.80752044812664,163,95.70838886964283,47.653633,27.980690356343985,23,13.504864687127515,63,36.99158588213189,11,6.458848328626203,121,71.04733161488824,327.117,192.07264442865616,229.0,134.46147884140004,394.0,231.34420377079306,150.0,88.07520448126641,595.0,349.3649777756901,,,False,False,True
2020-12-12,39.895107,23.425131803378463,18,10.569024537751968,53,31.119905583380795,8,4.697344239000874,98,57.542466927760714,47.93571,28.14631734509021,23,13.504864687127515,62,36.404417852256785,9,5.284512268875984,122,71.63449964476334,328.458,192.8600367567187,224.0,131.5256386920245,402.0,236.04154800979396,150.0,88.07520448126641,608.0,356.9981621640665,,,False,False,True
2020-12-13,31.425323,18.451944924890995,16,9.394688478001749,41,24.073889224879483,5,2.935840149375547,76,44.624770270508314,48.24167,28.32596655935049,22,12.917696657252407,63,36.99158588213189,10,5.871680298751094,126,73.98317176426379,329.943,193.7319812810832,219.0,128.58979854264896,405.0,237.8030520994193,142.0,83.37786024226553,625.0,366.98001867194336,,,False,False,True
