,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,22.936138,19.497715402394533,14,11.901219875037192,31,26.352701151868064,6,5.100522803587368,48,40.804182428698944,32.688198,27.787816361524165,18,15.301568410762103,44,37.403833892974035,8,6.800697071449823,71,60.35618650911719,215.239,182.97190462022357,177.0,150.46542270582734,247.0,209.9715220810133,134.0,113.91167594678456,316.0,268.62753432226805,30.0,233.0,False,False,False
2020-11-24,35.268093,29.980952967889607,19,16.15165554469333,46,39.104008160836486,9,7.6507842053810515,71,60.35618650911719,33.21924,28.23924587573856,20,17.00174267862456,44,37.403833892974035,8,6.800697071449823,74,62.90644791091086,218.353,185.6190759552854,178.0,151.3155098397586,252.0,214.22195775066942,140.0,119.01219875037191,319.0,271.17779572406175,34.0,236.0,False,False,False
2020-11-25,51.214138,43.536481098271906,29,24.65252688400561,68,57.8059251073235,15,12.75130700896842,107,90.95932333064138,33.773434,28.710361220873892,19,16.15165554469333,44,37.403833892974035,10,8.50087133931228,71,60.35618650911719,221.645,188.41756280018703,182.0,154.7158583754835,259.0,220.17256768818802,139.0,118.16211161644067,324.0,275.42823139371785,50.0,233.0,False,False,False
2020-11-26,48.587826,41.303885518573225,29,24.65252688400561,65,55.25566370552982,13,11.051132741105963,102,86.70888766098525,34.351646,29.201892903074622,20,17.00174267862456,46,39.104008160836486,9,7.6507842053810515,73,62.05636077697964,225.059,191.31976027542822,189.0,160.6664683130021,261.0,221.8727419560505,142.0,120.71237301823437,324.0,275.42823139371785,37.0,231.0,False,False,False
2020-11-27,46.79789,39.782284875400364,25,21.2521783482807,60,51.00522803587368,13,11.051132741105963,97,82.45845199132911,34.954857,29.714673291891813,21,17.851829812555785,46,39.104008160836486,9,7.6507842053810515,72,61.20627364304841,228.632,194.3571216049645,192.0,163.21672971479578,264.0,224.42300335784418,145.0,123.26263442002806,322.0,273.7280571258554,17.0,221.0,False,False,False
2020-11-28,29.072105,24.71382322255522,16,13.601394142899647,39,33.15339822331789,7,5.950609937518596,62,52.70540230373613,35.58395,30.24945908691734,20,17.00174267862456,46,39.104008160836486,9,7.6507842053810515,74,62.90644791091086,232.363,197.52879670166192,194.0,164.91690398265823,269.0,228.6734390275003,149.0,126.66298295575297,336.0,285.62927700089256,29.0,207.0,False,False,False
2020-11-29,23.144352,19.67471616808325,13,11.051132741105963,32,27.202788285799294,6,5.100522803587368,51,43.35444383049263,36.240063,30.807210714556277,21,17.851829812555785,49,41.65426956263017,9,7.6507842053810515,79,67.15688358056701,236.248,200.8313852169847,197.0,167.4671653844519,274.0,232.92387469715644,151.0,128.36315722361542,339.0,288.17953840268626,12.0,209.0,False,False,False
2020-11-30,26.528837,22.551823349203914,14,11.901219875037192,34,28.90296255366175,6,5.100522803587368,60,51.00522803587368,36.924183,31.388772185891867,21,17.851829812555785,47,39.95409529476771,9,7.6507842053810515,78,66.30679644663579,240.309,204.28358906787943,202.0,171.71760105410806,279.0,237.17431036681262,155.0,131.76350575934032,350.0,297.53049687592977,39.0,218.0,False,False,False
2020-12-01,40.00238,34.00550922378898,22,18.701916946487017,51,43.35444383049263,10,8.50087133931228,93,79.0581034556042,37.63749,31.995144672691822,20,17.00174267862456,48,40.804182428698944,10,8.50087133931228,78,66.30679644663579,244.536,207.87690738300677,201.0,170.8675139201768,283.0,240.57465890253752,153.0,130.06333149147787,369.0,313.6821524206231,72.0,256.0,False,False,False
2020-12-02,57.222023,48.64370566792786,32,27.202788285799294,75,63.75653504484209,14,11.901219875037192,119,101.16036893781613,38.381165,32.627335167489946,22,18.701916946487017,49,41.65426956263017,10,8.50087133931228,87,73.95758065201683,248.962,211.63939303778636,201.0,170.8675139201768,286.0,243.1249203043312,155.0,131.76350575934032,367.0,311.9819781527607,38.0,244.0,False,False,False
2020-12-03,54.82856,46.60905397031456,32,27.202788285799294,71,60.35618650911719,14,11.901219875037192,121,102.8605432056786,39.156487,33.28642633277923,22,18.701916946487017,51,43.35444383049263,9,7.6507842053810515,87,73.95758065201683,253.58,215.5650954222808,204.0,173.4177753219705,294.0,249.92561737578103,150.0,127.51307008968418,378.0,321.3329366260042,45.0,252.0,False,False,False
2020-12-04,51.16621,43.49573573563248,29,24.65252688400561,67,56.95583797339228,11,9.350958473243509,114,96.90993326815999,39.964676,33.973457175306976,22,18.701916946487017,53,45.05461809835508,10,8.50087133931228,90,76.50784205381052,258.399,219.66166532069536,204.0,173.4177753219705,302.0,256.72631444723083,154.0,130.91341862540912,393.0,334.0842436349726,73.0,308.0,True,False,False
2020-12-05,33.448685,28.434296837076545,18,15.301568410762103,44,37.403833892974035,8,6.800697071449823,75,63.75653504484209,40.80723,34.68970244284719,21,17.851829812555785,51,43.35444383049263,9,7.6507842053810515,90,76.50784205381052,263.383,223.8984995962086,206.0,175.11794958983296,310.0,263.52701151868064,153.0,130.06333149147787,409.0,347.6856377778722,48.0,327.0,True,False,False
2020-12-06,26.593256,22.606585116591305,13,11.051132741105963,34,28.90296255366175,6,5.100522803587368,60,51.00522803587368,41.685543,35.43634375091642,23,19.552004080418243,54,45.90470523228631,10,8.50087133931228,91,77.35792918774175,268.602,228.33510434819567,207.0,175.9680367237642,314.0,266.92736005440554,152.0,129.21324435754664,435.0,369.78790326008414,9.0,324.0,True,False,False
2020-12-07,30.117487,25.602488312870264,16,13.601394142899647,39,33.15339822331789,6,5.100522803587368,69,58.65601224125473,42.601067,36.214618012309074,23,19.552004080418243,57,48.454966634079994,11,9.350958473243509,107,90.95932333064138,274.063,232.97743018659412,210.0,178.51829812555786,317.0,269.47762145619924,155.0,131.76350575934032,447.0,379.9889488672589,6.0,291.0,True,False,False
2020-12-08,46.470055,39.50359532609582,24,20.402091214349472,60,51.00522803587368,11,9.350958473243509,107,90.95932333064138,43.555492,37.025962956249714,22,18.701916946487017,55,46.754792366217536,9,7.6507842053810515,98,83.30853912526034,279.723,237.7889233646449,212.0,180.2184723934203,329.0,279.678667063374,154.0,130.91341862540912,466.0,396.1406044119522,0.0,219.0,True,False,False
2020-12-09,71.30989,60.61962340027094,36,30.603136821524206,88,74.80766778594807,16,13.601394142899647,156,132.61359289327157,44.55054,37.871842505410314,21,17.851829812555785,56,47.60487950014877,10,8.50087133931228,111,94.3596718663663,285.629,242.80953797764272,212.0,180.2184723934203,339.0,288.17953840268626,152.0,129.21324435754664,485.0,412.2922599566456,,,False,False,True
2020-12-10,68.69908,58.400206035003066,36,30.603136821524206,88,74.80766778594807,15,12.75130700896842,161,136.8640285629277,45.58777,38.753575063310564,22,18.701916946487017,58,49.30505376801122,10,8.50087133931228,121,102.8605432056786,291.814,248.0673269010074,210.0,178.51829812555786,348.0,295.8303226080673,152.0,129.21324435754664,505.0,429.29400263527015,,,False,False,True
2020-12-11,64.213005,54.58664963953197,33,28.052875419730523,88,74.80766778594807,16,13.601394142899647,162,137.71411569685893,46.669205,39.672889397479594,24,20.402091214349472,62,52.70540230373613,10,8.50087133931228,114,96.90993326815999,298.258,253.54528839206017,212.0,180.2184723934203,358.0,304.3311939473796,145.0,123.26263442002806,541.0,459.89713945679426,,,False,False,True
2020-12-12,40.00899,34.01112917345017,19,16.15165554469333,51,43.35444383049263,8,6.800697071449823,97,82.45845199132911,47.79676,40.631412412039936,24,20.402091214349472,63,53.555489437667354,11,9.350958473243509,117,99.46019466995367,304.958,259.24087218939945,214.0,181.91864666128276,372.0,316.2324138224168,147.0,124.96280868789052,565.0,480.29923067114385,,,False,False,True
2020-12-13,32.0957,27.28413965087384,14,11.901219875037192,42,35.70365962511157,5,4.25043566965614,79,67.15688358056701,48.972507,41.63089906796813,25,21.2521783482807,64,54.40557657159859,11,9.350958473243509,123,104.56071747354105,311.948,265.1829812555787,216.0,183.61882092914524,385.0,327.28354656352275,146.0,124.11272155395928,597.0,507.50201895694306,,,False,False,True
