,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,31.03803,20.971783669665456,18,12.16224433948878,43,29.054250366556534,7,4.72976168757897,72,48.64897735795512,29.838594,20.16134822042659,17,11.48656409840607,39,26.351529402225694,8,5.40544192866168,65,43.91921567037615,178.417,120.55284157325387,146.0,98.64931519807567,209.0,141.2171703862864,111.0,75.00050676018081,268.0,181.0823046101663,46.0,189.0,False,False,False
2020-12-02,47.11235,31.83288499712944,27,18.24336650923317,61,41.21649470604532,11,7.432482651909811,107,72.29778579584996,31.086794,21.004732116125524,16,10.81088385732336,40,27.027209643308403,7,4.72976168757897,67,45.27057615254157,185.528,125.35760376759302,150.0,101.3520361624065,219.0,147.97397279711348,113.0,76.35186724234623,275.0,185.81206629774525,25.0,189.0,False,False,False
2020-12-03,45.894413,31.009947997517884,24,16.216325785985042,59,39.86513422387989,11,7.432482651909811,100,67.568024108271,32.403683,21.894527890253812,18,12.16224433948878,42,28.378570125473818,8,5.40544192866168,68,45.94625639362428,193.026,130.4238542152312,154.0,104.05475712673734,226.0,152.70373448469246,113.0,76.35186724234623,303.0,204.73111304806116,32.0,186.0,False,False,False
2020-12-04,43.73762,29.552646446973085,24,16.216325785985042,56,37.83809350063176,10,6.756802410827101,102,68.91938459043642,33.793564,22.83364301547408,18,12.16224433948878,43,29.054250366556534,7,4.72976168757897,72,48.64897735795512,200.935,135.76780924195432,157.0,106.08179784998546,235.0,158.78485665443685,115.0,77.70322772451165,313.0,211.48791545888827,37.0,204.0,True,False,False
2020-12-05,28.30333,19.12400039145723,15,10.13520361624065,37,25.00016892006027,6,4.0540814464962605,65,43.91921567037615,35.26085,23.825059179216623,19,12.837924580571489,47,31.756971330887367,7,4.72976168757897,77,52.02737856336867,209.272,141.40095541186088,161.0,108.78451881431631,247.0,166.8930195474294,117.0,79.05458820667707,324.0,218.92039811079803,8.0,191.0,True,False,False
2020-12-06,23.125742,15.625606465619057,11,7.432482651909811,30,20.2704072324813,4,2.70272096433084,52,35.13537253630092,36.81041,24.872066569514573,19,12.837924580571489,48,32.432651571970084,9,6.08112216974439,85,57.43282049203035,218.057,147.3368063297725,163.0,110.13587929648173,257.0,173.64982195825647,119.0,80.4059486888425,349.0,235.8124041378658,9.0,179.0,True,False,False
2020-12-07,27.134941,18.334542983211577,13,8.78384313407523,36,24.32448867897756,6,4.0540814464962605,61,41.21649470604532,38.447327,25.978099438361824,19,12.837924580571489,50,33.7840120541355,8,5.40544192866168,88,59.45986121527849,227.342,153.61049736822548,166.0,112.16292001972987,270.0,182.4336650923317,123.0,83.10866965317334,375.0,253.38009040601628,25.0,182.0,True,False,False
2020-12-08,42.418697,28.661475516855717,22,14.864965303819622,56,37.83809350063176,9,6.08112216974439,94,63.513942661774735,40.17709,27.146865613758564,21,14.189285062736909,52,35.13537253630092,9,6.08112216974439,94,63.513942661774735,237.142,160.23216373083602,171.0,115.54132122514342,286.0,193.24454894965507,120.0,81.0816289299252,389.0,262.8396137811742,0.0,136.0,True,False,False
2020-12-09,65.515045,44.267220073379576,32,21.62176771464672,83,56.081460009864934,15,10.13520361624065,154,104.05475712673734,42.00555,28.382320306263864,21,14.189285062736909,53,35.81105277738363,9,6.08112216974439,100,67.568024108271,247.484,167.2200487841134,177.0,119.59540267163969,295.0,199.32567111939943,124.0,83.78434989425604,413.0,279.05593956715927,,,False,False,True
2020-12-10,64.47249,43.5627851402387,33,22.29744795572943,87,58.78418097419577,15,10.13520361624065,165,111.48723977864715,43.938976,29.68869812320918,21,14.189285062736909,55,37.16241325954905,9,6.08112216974439,104,70.27074507260184,258.408,174.60117973770096,181.0,122.29812363597051,309.0,208.7851944945574,127.0,85.81139061750417,444.0,300.00202704072325,,,False,False,True
2020-12-11,61.616592,41.63311386946589,30,20.2704072324813,80,54.054419286616806,13,8.78384313407523,159,107.4331583321509,45.984035,31.07050433754921,24,16.216325785985042,59,39.86513422387989,11,7.432482651909811,114,77.02754748342895,269.928,182.38501611497375,185.0,125.00084460030135,326.0,220.27175859296347,124.0,83.78434989425604,486.0,328.3805971661971,,,False,False,True
2020-12-12,39.2473,26.51862450875342,19,12.837924580571489,50,33.7840120541355,9,6.08112216974439,95,64.18962290285745,48.147865,32.53256145399064,22,14.864965303819622,65,43.91921567037615,11,7.432482651909811,126,85.13571037642146,282.135,190.6330448178704,194.0,131.08196677004574,347.0,234.46104365570037,126.0,85.13571037642146,511.0,345.2726031932648,,,False,False,True
2020-12-13,32.180214,21.743534307461232,15,10.13520361624065,44,29.729930607639243,5,3.3784012054135504,86,58.10850073311307,50.43819,34.08008778933436,24,16.216325785985042,66,44.59489591145886,11,7.432482651909811,132,89.18979182291773,295.014,199.3351306427746,200.0,135.136048216542,367.0,247.97464847735458,129.0,87.16275109966959,572.0,386.48909789931014,,,False,False,True
