,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,143.91594,44.97134068515152,80,24.99867194555289,184,57.49694547477165,39,12.186852573457035,322,100.61965458085038,136.65529,42.702507926151156,76,23.74873834827525,178,55.62204507885519,36,11.249402375498802,295,92.1826027992263,1128.142,352.52564707499914,868.0,271.2355906092489,1343.0,419.6652052859692,635.0,198.4269585678261,1833.0,572.7820709524807,242.0,1009.0,False,False,False
2020-11-24,146.19966,45.68496660795063,71,22.186321351678192,184,57.49694547477165,32,9.999468778221157,362,113.11899055362684,131.50427,41.092903120443225,76,23.74873834827525,172,53.74714468293872,35,10.93691897617939,280,87.49535180943512,1082.481,338.2573425786755,836.0,261.23612183102773,1276.0,398.72881753156867,624.0,194.98964117531256,1738.0,543.0961480171366,155.0,909.0,False,False,False
2020-11-25,115.51358,36.09607520047575,60,18.74900395916467,152,47.4974766965505,24,7.499601583665869,281,87.80783520875454,126.63413,39.57106382586062,71,22.186321351678192,164,51.24727748838343,34,10.62443557685998,282,88.12031860807394,1039.392,324.7927453854014,820.0,256.23638744191715,1212.0,378.7298799751263,611.0,190.9273569841602,1629.0,509.03545749132076,136.0,883.0,False,False,False
2020-11-26,142.85193,44.638855615630746,72,22.498804750997603,190,59.37184587068812,36,11.249402375498802,338,105.61938896996098,122.02788,38.13168732449412,66,20.623904355081134,159,49.68486049178638,33,10.311952177540567,290,90.62018580262924,998.712,312.08092070108773,783.0,244.67450166709895,1173.0,366.5430274016693,587.0,183.42775540049436,1562.0,488.0990697369202,144.0,827.0,False,False,False
2020-11-27,152.92502,47.786530922167,82,25.623638744191716,202,63.12164666252106,38,11.874369174137625,360,112.49402375498802,117.670044,36.76993655972183,64,19.998937556442314,151,47.18499329723108,32,9.999468778221157,251,78.4333332291722,960.289,300.074371049038,766.0,239.36228387866896,1119.0,349.66892383842105,563.0,175.92815381682848,1538.0,480.5994681532544,168.0,870.0,False,False,False
2020-11-28,80.50841,25.157540221698582,44,13.749269570054093,104,32.498273529218764,18,5.624701187749401,185,57.80942887409107,113.54558,35.48110835254192,62,19.37397075780349,149,46.560026498592265,28,8.749535180943512,249,77.80836643053338,923.984,288.7296612367468,728.0,227.4879147045313,1086.0,339.3569716608805,519.0,162.1788842467744,1474.0,460.60053059681206,0.0,851.0,False,False,False
2020-11-29,74.25455,23.2033125939779,39,12.186852573457035,97,30.310889733982883,19,5.9371845870688125,176,54.99707828021637,109.641075,34.26101466175169,58,18.124037160525848,143,44.685126102675795,30,9.374501979582336,242,75.6209826352975,889.639,277.9974188871216,700.0,218.7383795235878,1023.0,319.6705175037576,506.0,158.11660005562203,1448.0,452.4759622145074,28.0,873.0,False,False,False
2020-11-30,115.84449,36.19948111008853,64,19.998937556442314,150,46.87250989791168,29,9.062018580262924,258,80.62071702440808,105.94377,33.10567117296159,59,18.436520559845256,143,44.685126102675795,28,8.749535180943512,243,75.93346603461691,857.166,267.8501454610224,667.0,208.42642734604723,1005.0,314.04581631600826,479.0,149.67954827399794,1385.0,432.78950805738447,186.0,817.0,False,False,False
2020-12-01,130.48747,40.775167872197926,68,21.24887115371996,169,52.80969448498049,27,8.4370517816241,325,101.55710477880862,102.4421,32.011454459279776,58,18.124037160525848,134,41.8727755088011,26,8.124568382304691,221,69.05883124958986,826.471,258.25846751891305,638.0,199.36440876578433,972.0,303.73386413846765,469.0,146.55471428080384,1341.0,419.0402384873303,114.0,776.0,False,False,False
2020-12-02,127.494835,39.84001814387739,63,19.686454157122903,165,51.55976088770284,28,8.749535180943512,294,91.87011939990688,99.12496,30.97490407526493,53,16.56162016392879,131,40.93532531084286,24,7.499601583665869,223,69.6837980482287,797.414,249.1786373848889,605.0,189.05245658824376,949.0,296.5467459541212,451.0,140.9300130930544,1306.0,408.10331951115097,132.0,772.0,False,False,False
2020-12-03,129.64372,40.511510451324284,65,20.311420955761726,175,54.68459488089695,29,9.062018580262924,306,95.61992019173982,95.981964,29.99276912305504,52,16.249136764609382,123,38.43545811628758,24,7.499601583665869,221,69.05883124958986,769.895,240.57940671901807,579.0,180.92788820593907,916.0,286.23479377658066,424.0,132.49296131143032,1293.0,404.0410353199986,83.0,711.0,False,False,False
2020-12-04,114.71223,35.845665843226016,58,18.124037160525848,142,44.372642703356384,24,7.499601583665869,289,90.30770240330983,93.00392,29.062182875350118,47,14.686719768012324,117,36.56055772037111,23,7.187118184346456,211,65.93399725639576,743.861,232.4442139011365,557.0,174.05325342091203,893.0,279.04767559223416,402.0,125.6183265264033,1233.0,385.29203136083396,146.0,689.0,True,False,False
2020-12-05,69.20346,21.624933287966996,33,10.311952177540567,84,26.248605542830536,14,4.374767590471756,173,54.05962808225813,90.181786,28.180310619063675,46,14.374236368692912,117,36.56055772037111,19,5.9371845870688125,219,68.43386445095105,719.176,224.73056118893683,540.0,168.741035632482,862.0,269.3606902133324,388.0,121.24355893593153,1220.0,381.2297471696816,41.0,730.0,True,False,False
2020-12-06,51.140945,15.980696480255574,23,7.187118184346456,64,19.998937556442314,11,3.437317392513523,127,39.68539171356522,87.50747,27.34463196247816,44,13.749269570054093,117,36.56055772037111,22,6.874634785027046,201,62.80916326320165,695.829,217.43501126502653,514.0,160.61646725017735,836.0,261.23612183102773,368.0,114.9938909495433,1183.0,369.6678613948634,3.0,705.0,True,False,False
2020-12-07,65.12193,20.34952340181917,30,9.374501979582336,80,24.99867194555289,13,4.0622841911523455,164,51.24727748838343,84.97302,26.552658528089523,41,12.811819372095858,109,34.060690525815815,18,5.624701187749401,195,60.93426286728518,673.691,210.51725377089343,482.0,150.61699847195618,811.0,253.42403684804248,346.0,108.11925616451626,1202.0,375.6050459819322,178.0,697.0,True,False,False
2020-12-08,131.50662,41.093636536970735,62,19.37397075780349,163,50.93479408906402,27,8.4370517816241,315,98.43227078561452,82.57158,25.802248273976147,38,11.874369174137625,105,32.81075692853817,17,5.31221778842999,216,67.4964142529928,652.711,203.9613520531722,461.0,144.05484708624854,795.0,248.42430245893186,312.0,97.49482058765628,1191.0,372.1677285894187,64.0,647.0,True,False,False
2020-12-09,156.82854,49.0063161123544,70,21.87383795235878,196,61.24674626660459,29,9.062018580262924,389,121.55604233525094,80.29663,25.09136393200606,37,11.561885774818212,106,33.12324032785758,17,5.31221778842999,206,64.3715802597987,632.842,197.75261939209477,440.0,137.4926957005409,761.0,237.79986688207188,288.0,89.99521900399041,1140.0,356.2310752241287,,,False,False,True
2020-12-10,143.88344,44.96118635870516,60,18.74900395916467,185,57.80942887409107,26,8.124568382304691,382,119.36865854001506,78.141556,24.417939130216837,36,11.249402375498802,99,30.935856532621703,15,4.687250989791168,203,63.43413006184047,614.015,191.86949443310823,414.0,129.36812731823622,749.0,234.05006609023894,270.0,84.370517816241,1155.0,360.9183262139199,,,False,False,True
2020-12-11,127.94955,39.98210886493325,57,17.811553761206437,163,50.93479408906402,23,7.187118184346456,355,110.93160675839096,76.10099,23.780296032782644,33,10.311952177540567,98,30.623373133302294,13,4.0622841911523455,201,62.80916326320165,596.179,186.29604052284722,389.0,121.55604233525094,727.0,227.1754313052119,242.0,75.6209826352975,1149.0,359.0434258180034,,,False,False,True
2020-12-12,76.005226,23.75037147430703,30,9.374501979582336,98,30.623373133302294,11,3.437317392513523,211,65.93399725639576,74.16936,23.176692775450647,33,10.311952177540567,92,28.748472737385825,14,4.374767590471756,181,56.55949527681342,579.261,181.00944637316144,375.0,117.18127474477917,715.0,223.42563051337896,229.0,71.55869844414516,1147.0,358.4184590193646,,,False,False,True
2020-12-13,58.05112,18.140011525247246,23,7.187118184346456,71,22.186321351678192,9,2.8123505938747004,157,49.05989369314755,72.34201,22.605677077081054,30,9.374501979582336,87,27.18605574078877,12,3.7498007918329344,190,59.37184587068812,563.26,176.0093995006515,354.0,110.61912335907154,689.0,215.30106213107427,209.0,65.30903045775693,1093.0,341.5443554561164,,,False,False,True
