,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,43.773155,16.939551278483123,25,9.674623076684933,59,22.83211046097644,12,4.643819076808767,93,35.98959784526795,61.37774,23.752260312903672,35,13.544472307358904,85,32.89371846072877,16,6.191758769078357,132,51.08200984489644,396.07,153.27311847930406,320.0,123.83517538156713,459.0,177.62607968793534,247.0,95.58527599764713,596.0,230.6430141481688,33.0,318.0,False,False,False
2020-11-24,66.09535,25.57790430728346,38,14.705427076561097,85,32.89371846072877,18,6.965728615213152,142,54.95185907557042,62.710636,24.26807041047141,37,14.3184421534937,80,30.95879384539178,18,6.965728615213152,130,50.30803999876165,404.013,156.3469397232284,333.0,128.8659793814433,467.0,180.72195907247453,250.0,96.74623076684932,607.0,234.89984830191014,38.0,323.0,False,False,False
2020-11-25,100.08052,38.72965171467513,57,22.058140614841648,131,50.695024921829045,27,10.448592922819726,211,81.65381876722083,64.09948,24.805532302707434,39,15.092411999628494,86,33.280703383796165,18,6.965728615213152,137,53.016934460233436,412.279,159.5457570973035,336.0,130.0269341506455,483.0,186.9137178415529,262.0,101.39004984365809,617.0,238.76969753258413,88.0,359.0,False,False,False
2020-11-26,94.324265,36.502067814581096,53,20.510200922572057,121,46.825175691155074,24,9.287638153617534,205,79.33190922881644,65.54674,25.365600595250726,38,14.705427076561097,86,33.280703383796165,19,7.352713538280549,146,56.499798767840005,420.914,162.88737190799046,348.0,134.67075322745424,492.0,190.39658214915946,269.0,104.09894430512988,637.0,246.5093959939321,72.0,391.0,False,False,False
2020-11-27,88.53393,34.26129405852407,52,20.12321599950466,114,44.116281229683295,24,9.287638153617534,193,74.68809015200767,67.05497,25.949263363145292,37,14.3184421534937,89,34.44165815299836,17,6.578743692145753,142,54.95185907557042,429.898,166.36404445682797,354.0,136.99266276585863,500.0,193.49246153369864,283.0,109.51673322807343,645.0,249.60527537847125,89.0,429.0,False,False,False
2020-11-28,55.11759,21.329676383174956,30,11.609547692021918,76,29.410854153122195,15,5.804773846010959,122,47.21216061422247,68.62678,26.557527598924935,38,14.705427076561097,86,33.280703383796165,18,6.965728615213152,138,53.40391938330083,439.268,169.99009318596947,365.0,141.2494969196,512.0,198.1362806105074,283.0,109.51673322807343,654.0,253.08813968607782,60.0,448.0,False,False,False
2020-11-29,44.797558,17.33597891870886,26,10.06160799975233,59,22.83211046097644,11,4.25683415374137,99,38.31150738367233,70.26499,27.19149342738092,42,16.253366768830688,92,35.60261292220055,19,7.352713538280549,152,58.82170830624439,449.006,173.75855236679976,371.0,143.57140645800442,520.0,201.2321599950466,290.0,112.22562768954522,670.0,259.2798984551562,114.0,494.0,False,False,False
2020-11-30,51.433273,19.903901556972414,28,10.835577845887125,66,25.54100492244822,14,5.417788922943562,114,44.116281229683295,71.97277,27.852377388626337,40,15.47939692269589,94,36.376582768335346,20,7.739698461347945,153,59.208693229311784,459.192,177.7003807931643,376.0,145.50633107334139,533.0,206.26296399492276,291.0,112.61261261261261,681.0,263.5367326088976,23.0,484.0,False,False,False
2020-12-01,77.271835,29.90303619299084,42,16.253366768830688,101,39.085477229807125,21,8.126683384415344,162,62.69155753691837,73.75295,28.541279607452452,43,16.640351691898083,97,37.53753753753754,19,7.352713538280549,154,59.595678152379186,469.79,181.8016470078326,383.0,148.21522553481316,541.0,209.35884337946194,298.0,115.3215070740844,706.0,273.2113556855825,72.0,518.0,False,False,False
2020-12-02,117.9556,45.64703849609941,63,24.38005015324603,151,58.434723383176994,31,11.996532615089317,248,95.97226092071453,75.609,29.259544680826366,40,15.47939692269589,97,37.53753753753754,19,7.352713538280549,157,60.75663292158137,480.823,186.07125166403517,388.0,150.15015015015015,560.0,216.71155691774246,295.0,114.16055230488222,744.0,287.9167827621436,114.0,544.0,False,False,False
2020-12-03,109.206245,42.261171620339155,63,24.38005015324603,143,55.33884399863781,33,12.77050246122411,249,96.35924584378192,77.54434,30.00849101226777,45,17.41432153803288,100,38.69849230673973,22,8.51366830748274,172,66.56140676759233,492.323,190.52157827931023,397.0,153.63301445775673,571.0,220.96839107148386,293.0,113.3865824587474,747.0,289.07773753134575,79.0,551.0,False,False,False
2020-12-04,102.51482,39.67168740928173,59,22.83211046097644,134,51.85597969103124,28,10.835577845887125,219,84.74969815176,79.562645,30.78954468946904,43,16.640351691898083,102,39.47246215287453,21,8.126683384415344,169,65.40045199839014,504.314,195.16191449181142,397.0,153.63301445775673,588.0,227.5471347636296,291.0,112.61261261261261,758.0,293.33457168508716,111.0,573.0,True,False,False
2020-12-05,64.47269,24.94995715096593,33,12.77050246122411,83,32.11974861459397,18,6.965728615213152,137,53.016934460233436,81.66785,31.60422493238002,42,16.253366768830688,106,41.020401845144114,23,8.900653230550137,189,73.1401504597381,516.819,200.00116095476918,403.0,155.9549239961611,609.0,235.67381814804494,293.0,113.3865824587474,782.0,302.62220983870463,60.0,573.0,True,False,False
2020-12-06,53.546288,20.72160568786785,27,10.448592922819726,69,26.701959691650416,13,5.030803999876165,125,48.37311538342466,83.863785,32.45401894673705,45,17.41432153803288,113,43.72929630661589,21,8.126683384415344,197,76.23602984427727,529.872,205.05247515556795,409.0,158.2768335345655,631.0,244.18748645552768,298.0,115.3215070740844,847.0,327.7762298380855,40.0,499.0,True,False,False
2020-12-07,61.977547,23.98437645751983,32,12.383517538156713,82,31.732763691526575,14,5.417788922943562,142,54.95185907557042,86.155,33.34068460389972,46,17.801306461100275,112,43.3423113835485,26,10.06160799975233,195,75.46205999814246,543.482,210.3193399585152,417.0,161.37271291910466,645.0,249.60527537847125,299.0,115.70849199715178,875.0,338.61180768397264,149.0,625.0,True,False,False
2020-12-08,96.18207,37.22101100720465,50,19.349246153369865,124,47.986130460357266,24,9.287638153617534,248,95.97226092071453,88.545784,34.2658837325871,46,17.801306461100275,110,42.5683415374137,24,9.287638153617534,216,83.58874338255781,557.648,215.80136837868798,425.0,164.46859230364385,664.0,256.9579889167518,304.0,117.64341661248878,920.0,356.02612922200547,46.0,599.0,True,False,False
2020-12-09,142.4746,55.13551877811551,76,29.410854153122195,174,67.33537661372712,35,13.544472307358904,331,128.0920095353085,91.041016,35.23149935062975,44,17.02733661496548,117,45.27723599888549,22,8.51366830748274,200,77.39698461347946,572.441,221.52603634562402,430.0,166.40351691898084,684.0,264.6976873780997,300.0,116.09547692021918,964.0,373.053465836971,,,False,False,True
2020-12-10,137.87209,53.35441674105823,70,27.088944614717807,176,68.10934645986192,30,11.609547692021918,329,127.31803968917372,93.64564,36.23944940045476,49,18.962261230302467,116,44.890251075818085,25,9.674623076684933,219,84.74969815176,587.867,227.4956657688616,433.0,167.56447168818303,702.0,271.6634159933129,303.0,117.25643168942139,1049.0,405.9471842976998,,,False,False,True
2020-12-11,129.64261,50.169735914096236,63,24.38005015324603,168,65.01346707532275,31,11.996532615089317,327,126.54406984303891,96.3651,37.291840999387205,47,18.188291384167673,121,46.825175691155074,23,8.900653230550137,241,93.26336645924275,603.986,233.73347574378502,433.0,167.56447168818303,726.0,280.9510541469304,305.0,118.03040153555618,1077.0,416.78276214358687,,,False,False,True
2020-12-12,81.19694,31.421991297975183,41,15.866381845763287,106,41.020401845144114,18,6.965728615213152,201,77.78396953654685,99.20488,38.39079290628433,50,19.349246153369865,130,50.30803999876165,22,8.51366830748274,247,95.58527599764713,620.766,240.22708275285592,435.0,168.33844153431784,762.0,294.88251137735676,320.0,123.83517538156713,1136.0,439.61487260456335,,,False,False,True
2020-12-13,65.471985,25.336671387776732,32,12.383517538156713,82,31.732763691526575,14,5.417788922943562,166,64.23949722918795,102.170784,39.5385519368574,50,19.349246153369865,131,50.695024921829045,22,8.51366830748274,251,97.13321568991672,638.32,247.02021609238108,441.0,170.66035107272222,770.0,297.9783907618959,318.0,123.06120553543234,1208.0,467.47778706541595,,,False,False,True
