,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,3.8921893,6.807740282965824,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,5.524651,9.663042146712542,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,34.779,60.83116156227591,27.0,47.225088765676105,42.0,73.46124919105172,19.0,33.232469872142445,55.0,96.19925489304393,1.0,48.0,False,False,False
2020-12-01,5.9140882,10.344197653466836,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,15,26.236160425375616,5.6686316,9.914875408867374,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,35.571,62.216430832735725,27.0,47.225088765676105,43.0,75.21032655274342,19.0,33.232469872142445,57.0,99.69740961642732,5.0,47.0,False,False,False
2020-12-02,8.969456,15.688271378166974,4,6.99630944676683,12,20.988928340300493,1,1.7490773616917075,22,38.479701957217564,5.8210883,10.181533434661105,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,36.418,63.697899358088605,28.0,48.97416612736781,44.0,76.95940391443513,19.0,33.232469872142445,59.0,103.19556433981076,5.0,36.0,False,False,False
2020-12-03,8.635184,15.103605983313173,4,6.99630944676683,11,19.239850978608782,2,3.498154723383415,20,34.98154723383415,5.9824853,10.463829676155001,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,15,26.236160425375616,37.328,65.28955975722806,27.0,47.225088765676105,44.0,76.95940391443513,20.0,34.98154723383415,63.0,110.19187378657757,7.0,34.0,False,False,False
2020-12-04,8.120871,14.204031322151423,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,21,36.73062459552586,6.1533456,10.762677266029641,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,16,27.98523778706732,38.283,66.95992863764364,28.0,48.97416612736781,46.0,80.45755863781855,20.0,34.98154723383415,66.0,115.43910587165271,6.0,36.0,True,False,False
2020-12-05,5.098748,8.918104867916554,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,6.3342037,11.079012620029971,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,15,26.236160425375616,39.303,68.74398754656917,29.0,50.72324348905953,47.0,82.20663599951027,19.0,33.232469872142445,68.0,118.93726059503612,11.0,35.0,True,False,False
2020-12-06,4.1366563,7.235331577248871,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,6.525661,11.413885658839718,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,17,29.73431514875903,40.391,70.64698371608976,29.0,50.72324348905953,49.0,85.70479072289368,19.0,33.232469872142445,70.0,122.43541531841953,3.0,38.0,True,False,False
2020-12-07,4.7734785,8.349183190148324,2,3.498154723383415,6,10.494464170150247,0,0.0,13,22.7380057019922,6.7283435,11.7683935968671,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,17,29.73431514875903,41.518,72.61819390271633,30.0,52.47232085075123,50.0,87.45386808458538,19.0,33.232469872142445,74.0,129.43172476518635,0.0,37.0,True,False,False
2020-12-08,7.2109103,12.612440332304686,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,19,33.232469872142445,6.942934,12.143728963565081,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,18,31.483392510450734,42.714,74.7100904272996,30.0,52.47232085075123,53.0,92.7011001696605,20.0,34.98154723383415,76.0,132.92987948856978,0.0,32.0,True,False,False
2020-12-09,11.068129,19.359013822395355,5,8.745386808458537,14,24.487083063683905,2,3.498154723383415,27,47.225088765676105,7.1701674,12.541178148239851,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,20,34.98154723383415,43.99,76.94191314081822,30.0,52.47232085075123,54.0,94.45017753135221,19.0,33.232469872142445,83.0,145.17342102041172,,,False,False,True
2020-12-10,10.752719,18.80733761936426,4,6.99630944676683,15,26.236160425375616,1,1.7490773616917075,30,52.47232085075123,7.4108233,12.962103937752545,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,19,33.232469872142445,45.35,79.32065835271894,30.0,52.47232085075123,56.0,97.94833225473562,18.0,31.483392510450734,90.0,157.4169625522537,,,False,False,True
2020-12-11,10.171729,17.791140999179333,4,6.99630944676683,14,24.487083063683905,1,1.7490773616917075,27,47.225088765676105,7.66574,13.40797170996666,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,21,36.73062459552586,46.766,81.7973518968744,30.0,52.47232085075123,58.0,101.44648697811905,18.0,31.483392510450734,93.0,162.66419463732882,,,False,False,True
2020-12-12,6.402776,11.198950232937932,2,3.498154723383415,8,13.99261889353366,0,0.0,18,31.483392510450734,7.935831,13.880382175557315,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,21,36.73062459552586,48.283,84.45070225456072,30.0,52.47232085075123,62.0,108.44279642488587,17.0,29.73431514875903,97.0,169.66050408409563,,,False,False,True
2020-12-13,5.1968393,9.089674131246284,2,3.498154723383415,7,12.243541531841952,0,0.0,15,26.236160425375616,8.222068,14.38103208784014,3,5.247232085075123,11,19.239850978608782,1,1.7490773616917075,23,40.228779318909275,49.877,87.2387315690973,30.0,52.47232085075123,64.0,111.94095114826928,17.0,29.73431514875903,105.0,183.6531229776293,,,False,False,True
