,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,115.19087,10.064900561701506,70,6.116309488755165,151,13.193753325743284,34,2.970778894538223,237,20.7080764119282,155.86249,13.618617958854884,90,7.863826485542355,210,18.348928466265495,47,4.106664942449896,341,29.795164795221588,1157.266,101.11710024019622,934.0,81.60904374996177,1329.0,116.12250443650876,728.0,63.60961868305372,1718.0,150.11171002401963,144.0,1226.0,False,False,False
2020-11-24,166.58258,14.555294183082879,99,8.650209134096592,213,18.611056015783575,47,4.106664942449896,336,29.358285546024792,153.79315,13.43780750175938,86,7.514323086184916,196,17.12566656851446,42,3.669785693253099,323,28.22239949811312,1139.799,99.59090627105212,933.0,81.52166790012242,1318.0,115.16137008827582,724.0,63.26011528369628,1645.0,143.73327298574637,212.0,1251.0,False,False,False
2020-11-25,232.46634,20.311944535933435,139,12.14524312767097,310,27.086513450201448,66,5.766806089397727,479,41.8530320730532,151.82025,13.265424058772624,87,7.601698936024277,194,16.950914868835742,45,3.9319132427711776,313,27.348640999719525,1123.095,98.13138007533546,927.0,80.99741280108626,1282.0,112.01583949405887,729.0,63.69699453289307,1632.0,142.5973869378347,228.0,1324.0,False,False,False
2020-11-26,204.59152,17.876358469948173,116,10.135598581365702,264,23.06722435759091,55,4.8056717411647725,437,38.1832463798001,149.94019,13.101151853334159,87,7.601698936024277,193,16.86353901899638,42,3.669785693253099,313,27.348640999719525,1107.162,96.73922065984495,905.0,79.07514410462035,1265.0,110.53045004678977,723.0,63.17273943385692,1588.0,138.7528495449029,214.0,1223.0,False,False,False
2020-11-27,187.57883,16.38985995668918,105,9.174464233132747,242,21.144955661125,55,4.8056717411647725,407,35.56197088461931,148.151,12.94481917284429,85,7.4269472363455575,198,17.300418268193184,44,3.844537392931818,352,30.756299143454545,1091.927,95.4080495875423,890.0,77.76450635702994,1252.0,109.3945639988781,699.0,61.07571903771229,1535.0,134.12192950341682,133.0,1113.0,False,False,False
2020-11-28,115.65819,10.105732508236542,67,5.854181939237086,151,13.193753325743284,33,2.8834030446988637,261,22.80509680807283,146.44966,12.79616408282891,84,7.339571386506198,189,16.514035619638946,38,3.320282293895661,295,25.775875702611057,1077.394,94.13821636182689,883.0,77.15287540815443,1237.0,108.08392625128769,689.0,60.20196053931869,1529.0,133.59767440438068,115.0,1145.0,False,False,False
2020-11-29,93.89956,8.20455388748087,56,4.893047591004132,122,10.65985368040186,28,2.446523795502066,185,16.164532220281508,144.83363,12.654962483793497,86,7.514323086184916,191,16.688787319317665,39,3.40765814373502,307,26.824385900683364,1063.551,92.92867247250064,873.0,76.27911690976084,1241.0,108.43342965064515,647.0,56.5321748460656,1537.0,134.29668120309557,54.0,1100.0,False,False,False
2020-11-30,105.3591,9.205840615322813,62,5.417302690040289,134,11.708363878474172,28,2.446523795502066,228,19.921693763373966,143.30057,12.521009193733335,78,6.81531628747004,189,16.514035619638946,37,3.2329064440563013,306,26.737010050844006,1050.354,91.7755733821706,848.0,74.09472066377685,1211.0,105.81215415546436,651.0,56.88167824542303,1540.0,134.55880875261363,73.0,1029.0,False,False,False
2020-12-01,157.18015,13.733748346567154,88,7.689074785863636,198,17.300418268193184,45,3.9319132427711776,340,29.70778894538223,141.84842,12.394126679282635,81,7.077443836988119,188,16.426659769799585,41,3.5824098434137395,309,26.999137600362083,1037.783,90.67717157384001,837.0,73.1335863155439,1209.0,105.63740245578563,644.0,56.270047296547524,1513.0,132.19966080695093,132.0,949.0,False,False,False
2020-12-02,225.42409,19.69662116607651,128,11.184108779438017,292,25.513748153092973,61,5.32992684020093,485,42.37728717208936,140.47505,12.274127220734954,77,6.727940437630681,180,15.72765297108471,39,3.40765814373502,304,26.562258351165287,1025.849,89.63442818185709,827.0,72.25982781715031,1195.0,104.41414055803459,625.0,54.60990614959969,1552.0,135.60731895068594,183.0,904.0,False,False,False
2020-12-03,200.21962,17.49435905367136,112,9.786095182008264,264,23.06722435759091,56,4.893047591004132,447,39.057004878193695,139.17842,12.160832557128742,78,6.81531628747004,180,15.72765297108471,34,2.970778894538223,311,27.173889300040805,1014.493,88.64218803108133,797.0,69.63855232196953,1185.0,103.540382059641,614.0,53.64877180136673,1565.0,136.7432049985976,295.0,985.0,False,False,False
2020-12-04,181.52222,15.860657731536776,91,7.951202335381715,226,19.746942063695247,47,4.106664942449896,400,34.9503399357438,137.95654,12.054070248268545,75,6.553188737951963,174,15.203397872048553,36,3.1455305942169423,303,26.47488250132593,1003.721,87.70097537661175,794.0,69.37642477245144,1176.0,102.75399941108677,597.0,52.163382354097614,1585.0,138.4907219953848,248.0,1100.0,True,False,False
2020-12-05,104.72047,9.150039841188118,55,4.8056717411647725,135,11.795739728313533,27,2.3591479456627065,224,19.572190364016528,136.80797,11.953712237300351,69,6.028933638915806,169,14.766518622851756,36,3.1455305942169423,307,26.824385900683364,993.546,86.81192610449628,785.0,68.5900421238972,1157.0,101.09385826413894,581.0,50.76536875666787,1563.0,136.5684532989189,130.0,1115.0,True,False,False
2020-12-06,79.48468,6.945041241124272,42,3.669785693253099,103,8.999712533454028,19,1.6601411469478304,175,15.290773721887913,135.73093,11.859605001518503,72,6.2910611884338845,177,15.46552542156663,38,3.320282293895661,321,28.047647798434397,983.906,85.96962291204485,754.0,65.88139077887706,1148.0,100.30747561558469,557.0,48.66834836052324,1592.0,139.1023529442603,44.0,1105.0,True,False,False
2020-12-07,92.73557,8.102849824354053,50,4.368792491967975,118,10.310350281044421,23,2.0096445463052683,223,19.48481451417717,134.7238,11.771606659749523,67,5.854181939237086,177,15.46552542156663,30,2.621275495180785,325,28.39715119779184,974.804,85.174327926807,730.0,63.78437038273243,1149.0,100.39485146542407,535.0,46.74607966405733,1566.0,136.83058084843697,231.0,1263.0,True,False,False
2020-12-08,144.12776,12.593285646289587,73,6.378437038273243,186,16.251908070120866,33,2.8834030446988637,308,26.911761750522725,133.78517,11.689592793118209,71,6.203685338594524,168,14.679142773012396,33,2.8834030446988637,314,27.436016849558882,966.227,84.42490526273481,719.0,62.82323603449948,1147.0,100.22009976574533,505.0,44.12480416887655,1606.0,140.32561484201136,3.0,1134.0,True,False,False
2020-12-09,212.68053,18.583142082206905,109,9.523967632490185,267,23.329351907108986,51,4.456168341807334,521,45.5228177663063,132.914,11.613473907345906,71,6.203685338594524,168,14.679142773012396,31,2.7086513450201446,320,27.960271948595043,958.168,83.7207432888794,696.0,60.81359148819421,1132.0,98.90946201815495,493.0,43.07629397080424,1643.0,143.55852128606767,,,False,False,True
2020-12-10,198.6987,17.36146805342287,102,8.912336683614669,257,22.45559340871539,46,4.019289092610537,495,43.25104567048295,132.1088,11.543118307599798,67,5.854181939237086,175,15.290773721887913,30,2.621275495180785,307,26.824385900683364,950.603,83.05974498484466,684.0,59.765081290121906,1124.0,98.21045521944008,463.0,40.45501847562345,1643.0,143.55852128606767,,,False,False,True
2020-12-11,180.58441,15.778715896885842,85,7.4269472363455575,222,19.39743866433781,41,3.5824098434137395,424,37.04736033188843,131.36876,11.47845687228255,65,5.679430239558368,167,14.591766923173035,27,2.3591479456627065,312,27.26126514988016,943.506,82.43963857853473,680.0,59.41557789076446,1127.0,98.47258276895815,444.0,38.79487732867562,1681.0,146.87880357996332,,,False,False,True
2020-12-12,109.19942,9.541391773382202,53,4.630920041486053,143,12.49474652702841,23,2.0096445463052683,275,24.028358705823862,130.69232,11.419352813391015,64,5.592054389719008,167,14.591766923173035,29,2.5338996453414255,322,28.135023648273762,936.945,81.86636562773869,660.0,57.66806089397727,1127.0,98.47258276895815,428.0,37.396863731245865,1659.0,144.9565348834974,,,False,False,True
2020-12-13,85.048454,7.431180711137131,41,3.5824098434137395,109,9.523967632490185,18,1.5727652971084711,211,18.436304316104856,130.07904,11.365766840754077,61,5.32992684020093,164,14.329639373654958,28,2.446523795502066,306,26.737010050844006,930.824,81.33153805087196,640.0,55.920543897190086,1132.0,98.90946201815495,425.0,37.13473618172779,1691.0,147.75256207835693,,,False,False,True
