,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,35.368687,13.409319217316806,19,7.203463728664478,45,17.060835146836922,9,3.4121670293673843,76,28.813854914657913,23.31541,8.83956381585449,13,4.9286857090862215,30,11.37389009789128,6,2.2747780195782563,51,19.33561316641518,207.842,78.79906885753066,166.0,62.93552520833175,243.0,92.12850979291937,121.0,45.87469006149483,319.0,120.94236470757728,27.0,209.0,False,False,False
2020-12-03,31.221806,11.837112833745778,17,6.44520438880506,42,15.923446137047794,8,3.033037359437675,71,26.918206565009363,22.002888,8.341947250301018,12,4.549556039156513,28,10.61563075803186,5,1.895648349648547,48,18.19822415662605,195.763,74.21956157444968,155.0,58.76509883910496,228.0,86.44156474397373,113.0,42.84165270205716,304.0,115.25541965863165,42.0,193.0,False,False,False
2020-12-04,26.971472,10.225685400655493,15,5.68694504894564,37,14.027797787399246,6,2.2747780195782563,62,23.50603953564198,20.773321,7.875782466726378,11,4.170426369226803,26,9.857371418172443,4,1.5165186797188375,46,17.439964816766633,184.458,69.93350065589433,144.0,54.59467246987815,217.0,82.27113837474693,104.0,39.42948567268977,288.0,109.1893449397563,45.0,211.0,True,False,False
2020-12-05,15.988756,6.061812018742785,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,38,14.406927457328957,19.620968,7.438891043420881,11,4.170426369226803,26,9.857371418172443,4,1.5165186797188375,48,18.19822415662605,173.863,65.91662180298906,136.0,51.56163511044048,205.0,77.72158233559043,99.0,37.533837323041226,268.0,101.6067515411621,18.0,204.0,True,False,False
2020-12-06,12.165005,4.612114207702689,6,2.2747780195782563,16,6.06607471887535,2,0.7582593398594187,29,10.994760427961571,18.540632,7.029304106254131,9,3.4121670293673843,25,9.478241748242734,4,1.5165186797188375,42,15.923446137047794,163.961,62.16247981134509,126.0,47.77033841114338,193.0,73.1720262964339,91.0,34.50079996360355,260.0,98.57371418172444,42.0,232.0,True,False,False
2020-12-07,12.812237,4.857499152421951,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,30,11.37389009789128,17.52736,6.645142275374383,9,3.4121670293673843,23,8.719982408383316,3,1.1373890097891282,39,14.786057127258665,154.685,58.64567299307709,118.0,44.73730105170571,184.0,69.75985926706653,86.0,32.605151613955,251.0,95.16154715235704,18.0,221.0,True,False,False
2020-12-08,17.632288,6.684923573629931,8,3.033037359437675,23,8.719982408383316,3,1.1373890097891282,41,15.544316467118083,16.576645,6.284697883529589,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,39,14.786057127258665,145.991,55.3495196427082,110.0,41.70426369226803,175.0,66.34769223769914,79.0,29.951243924447038,238.0,90.23286144327082,30.0,222.0,True,False,False
2020-12-09,24.717743,9.371229680255055,12,4.549556039156513,32,12.1321494377507,5,1.895648349648547,58,21.989520855923143,15.68428,5.946376040810719,8,3.033037359437675,20,7.582593398594188,3,1.1373890097891282,39,14.786057127258665,137.857,52.26567890749994,102.0,38.67122633283036,165.0,62.55639553840205,72.0,27.297336234939074,227.0,86.06243507404402,,,False,False,True
2020-12-10,22.00673,8.343403897015378,11,4.170426369226803,28,10.61563075803186,4,1.5165186797188375,52,19.714742836344886,14.846379,5.6287030020030215,7,2.653907689507965,19,7.203463728664478,3,1.1373890097891282,39,14.786057127258665,130.219,49.369886488576824,95.0,36.01731864332239,156.0,59.14422850903466,64.0,24.2642988755014,225.0,85.30417573418461,,,False,False,True
2020-12-11,19.033367,7.21611431799829,9,3.4121670293673843,25,9.478241748242734,3,1.1373890097891282,46,17.439964816766633,14.059298,5.330296698957682,7,2.653907689507965,18,6.8243340587347685,3,1.1373890097891282,35,13.269538447539826,123.062,46.65645544088989,88.0,33.36341095381442,148.0,56.11119114959698,56.0,21.23126151606372,215.0,81.51287903488752,,,False,False,True
2020-12-12,10.963965,4.15676440752577,5,1.895648349648547,15,5.68694504894564,2,0.7582593398594187,29,10.994760427961571,13.319663,5.049879473517649,6,2.2747780195782563,18,6.8243340587347685,2,0.7582593398594187,33,12.511279107680409,116.356,44.11401187434126,83.0,31.467762604165873,143.0,54.21554279994844,52.0,19.714742836344886,210.0,79.61723068523897,,,False,False,True
2020-12-13,8.132204,3.0831597541691735,3,1.1373890097891282,11,4.170426369226803,1,0.37912966992970937,22,8.340852738453606,12.624375,4.7862751671345904,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,34,12.89040877761012,110.052,41.72397843510438,75.0,28.4347252447282,137.0,51.94076478037018,49.0,18.577353826555758,203.0,76.96332299573099,,,False,False,True
