,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,19.556103,9.94234869722277,11,5.592414652126389,26,13.218434632298736,5,2.5420066600574494,42,21.352855944482574,27.424799,13.942804071120918,16,8.134421312183838,36,18.302447952413637,7,3.5588093240804293,59,29.995678588677904,161.812,82.26543633544321,131.0,66.60057449350516,187.0,95.0710490861486,99.0,50.33173186913749,237.0,120.49111568672309,15.0,173.0,False,False,False
2020-11-24,30.412374,15.46169223729521,18,9.151223976206818,40,20.336053280459595,8,4.067210656091919,64,32.53768524873535,28.671015,14.576382818631828,17,8.642822644195327,39,19.827651948448104,7,3.5588093240804293,63,32.02928391672386,168.855,85.84610691680012,138.0,70.1593838175856,195.0,99.13825974224052,105.0,53.38213986120643,248.0,126.0835303388495,43.0,176.0,False,False,False
2020-11-25,46.060116,23.41702493140474,26,13.218434632298736,58,29.487277256666413,12,6.100815984137879,94,47.789725209080046,29.98981,15.246859402395785,17,8.642822644195327,39,19.827651948448104,8,4.067210656091919,66,33.55448791275833,176.264,89.61285238567325,145.0,73.71819314166603,206.0,104.7306743943669,111.0,56.43254785327537,259.0,131.67594499097586,34.0,191.0,False,False,False
2020-11-26,44.85701,22.805364278610796,26,13.218434632298736,58,29.487277256666413,11,5.592414652126389,96,48.80652787310303,31.385962,15.956663992255926,18,9.151223976206818,40,20.336053280459595,8,4.067210656091919,67,34.06288924476982,184.113,93.60329444063144,151.0,76.76860113373498,214.0,108.79788505045883,116.0,58.974554513332826,269.0,136.75995831109077,45.0,199.0,False,False,False
2020-11-27,43.481514,22.106060350779444,24,12.201631968275757,56,28.470474592643434,12,6.100815984137879,93,47.28132387706856,32.8646,16.70840720180422,19,9.659625308218308,44,22.369658608505556,8,4.067210656091919,71,36.09649457281578,192.435,97.83421032563105,156.0,79.31060779379241,225.0,114.39029970258522,122.0,62.02496250540177,276.0,140.3187676351712,55.0,219.0,False,False,False
2020-11-28,27.56483,14.013996405992657,16,8.134421312183838,36,18.302447952413637,7,3.5588093240804293,60,30.504079920689392,34.431305,17.50492083374411,20,10.168026640229797,44,22.369658608505556,8,4.067210656091919,72,36.60489590482727,201.213,102.29695721802791,163.0,82.86941711787284,232.0,117.94910902666565,126.0,64.05856783344773,297.0,150.99519560741248,25.0,221.0,False,False,False
2020-11-29,22.656504,11.518596875248477,13,6.609217316149368,29,14.743638628333207,5,2.5420066600574494,46,23.386461272528532,36.09196,18.34920112742111,20,10.168026640229797,47,23.894862604540023,9,4.575611988103409,78,39.65530389689621,210.513,107.02508960573476,168.0,85.4114237779303,245.0,124.55832634281501,132.0,67.10897582551667,316.0,160.65482091563078,35.0,252.0,False,False,False
2020-11-30,26.924334,13.688366743735969,14,7.1176186481608585,35,17.794046620402145,6,3.0504079920689393,56,28.470474592643434,37.85291,19.244469876866788,20,10.168026640229797,48,24.403263936551514,9,4.575611988103409,80,40.67210656091919,220.34,112.02114949541168,176.0,89.47863443402223,256.0,130.1507409949414,135.0,68.63417982155113,331.0,168.28084089580315,12.0,249.0,False,False,False
2020-12-01,41.725075,21.213083527982235,24,12.201631968275757,56,28.470474592643434,11,5.592414652126389,90,45.75611988103409,39.721115,20.1942675630562,21,10.676427972241287,52,26.436869264597473,10,5.084013320114899,87,44.23091588499962,230.805,117.34156943491192,184.0,93.54584509011413,267.0,135.7431556470678,139.0,70.6677851495971,347.0,176.41526220798698,51.0,257.0,False,False,False
2020-12-02,63.866486,32.46980777475983,34,17.285645288390654,80,40.67210656091919,15,7.626019980172348,139,70.6677851495971,41.70387,21.202302013989538,23,11.693230636264266,53,26.94527059660896,10,5.084013320114899,89,45.2477185490226,241.828,122.94567731767458,189.0,96.08785175017158,277.0,140.8271689671827,144.0,73.20979180965455,366.0,186.0748875162053,56.0,279.0,False,False,False
2020-12-03,62.28302,31.664769630879164,33,16.777243956379166,83,42.19731055695366,15,7.626019980172348,142,72.19298914563156,43.809155,22.272633214015514,25,12.710033300287245,59,29.995678588677904,11,5.592414652126389,95,48.298126541091534,253.548,128.90414092884924,196.0,99.64666107425202,295.0,149.9783929433895,150.0,76.26019980172349,398.0,202.34373014057297,46.0,280.0,False,False,False
2020-12-04,59.842,30.423753196373582,32,16.268842624367675,80,40.67210656091919,16,8.134421312183838,133,67.61737715752815,46.045555,23.409620916936547,24,12.201631968275757,60,30.504079920689392,12,6.100815984137879,101,51.348534533160475,265.996,135.23272070972826,208.0,105.74747705838989,311.0,158.11281425557334,154.0,78.29380512976944,420.0,213.52855944482573,55.0,280.0,True,False,False
2020-12-05,38.752266,19.70170415006578,21,10.676427972241287,52,26.436869264597473,9,4.575611988103409,91,46.26452121304558,48.422165,24.61789408698678,24,12.201631968275757,61,31.012481252700884,11,5.592414652126389,106,53.89054119321792,279.154,141.92226543633544,214.0,108.79788505045883,325.0,165.23043290373423,154.0,78.29380512976944,432.0,219.6293754289636,22.0,277.0,True,False,False
2020-12-06,32.00719,16.2724987603724,17,8.642822644195327,41,20.844454612471083,7,3.5588093240804293,75,38.130099900861744,50.949104,25.902592460624874,27,13.726835964310226,66,33.55448791275833,12,6.100815984137879,119,60.4997585093673,293.169,149.04751010447646,221.0,112.35669437453927,348.0,176.92366353999847,159.0,80.83581178982689,455.0,231.32260606522792,3.0,245.0,True,False,False
2020-12-07,38.153114,19.397094729356468,19,9.659625308218308,49,24.911665268563006,10,5.084013320114899,83,42.19731055695366,53.636997,27.269122074358165,28,14.235237296321717,71,36.09649457281578,13,6.609217316149368,125,63.55016650143624,308.011,156.59320267419102,228.0,115.91550369861969,362.0,184.04128218815933,166.0,84.39462111390732,501.0,254.70906733775644,28.0,261.0,True,False,False
2020-12-08,60.4584,30.737131601199508,29,14.743638628333207,80,40.67210656091919,13,6.609217316149368,142,72.19298914563156,56.497395,28.723350260406733,28,14.235237296321717,75,38.130099900861744,13,6.609217316149368,139,70.6677851495971,323.77,164.60509926536005,235.0,119.47431302270012,385.0,195.7345128244236,172.0,87.44502910597626,546.0,277.5871272782735,28.0,238.0,True,False,False
2020-12-09,94.020966,47.80038434546441,46,23.386461272528532,121,61.51656117339028,23,11.693230636264266,224,113.88189837057374,59.542763,30.271618743427098,29,14.743638628333207,77,39.14690256488472,14,7.1176186481608585,134,68.12577848953964,340.568,173.14522484048908,247.0,125.575129006838,408.0,207.42774346068785,174.0,88.46183176999924,584.0,296.9063778947101,,,False,False,True
2020-12-10,93.2031,47.3845808301121,45,22.878059940517044,117,59.482955845344314,20,10.168026640229797,216,109.8146877144818,62.78674,31.9208629662171,31,15.760441292356187,79,40.163705228907695,13,6.609217316149368,153,77.78540379775795,358.378,182.19985256361372,254.0,129.13393833091843,430.0,218.61257276494067,177.0,89.98703576603371,633.0,321.8180431632731,,,False,False,True
2020-12-11,89.87101,45.69053999148309,44,22.369658608505556,119,60.4997585093673,20,10.168026640229797,222,112.86509570655075,66.24371,33.67839090060443,33,16.777243956379166,85,43.21411322097664,15,7.626019980172348,169,85.91982510994178,377.396,191.86862909580825,262.0,133.20114898701033,450.0,228.78059940517045,172.0,87.44502910597626,686.0,348.763313759882,,,False,False,True
2020-12-12,57.69362,29.331512632779777,27,13.726835964310226,73,37.11329723683876,11,5.592414652126389,137,69.6509824855741,69.92954,35.55227303877473,34,17.285645288390654,86,43.72251455298813,15,7.626019980172348,179,91.00383843005669,397.584,202.1322351864562,275.0,139.81036630315973,481.0,244.54104069752663,184.0,93.54584509011413,743.0,377.742189684537,,,False,False,True
2020-12-13,47.686504,24.243882216978818,22,11.184829304252778,60,30.504079920689392,9,4.575611988103409,112,56.94094918528687,73.861176,37.551121204160154,35,17.794046620402145,96,48.80652787310303,14,7.1176186481608585,181,92.02064109407966,419.099,213.0704898446834,281.0,142.86077429522865,512.0,260.3014819898828,182.0,92.52904242609117,808.0,410.7882762652838,,,False,False,True
