,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,43.98135,20.850764121860266,24,11.377966567741568,59,27.970834479031357,11,5.214901343548219,95,45.03778433064371,51.87416,24.59260285831988,28,13.274294329031829,67,31.763490001611878,14,6.637147164515914,114,54.04534119677245,371.338,176.04463955550077,293.0,138.90600851451165,428.0,202.90707045805797,215.0,101.92761716935155,567.0,268.80446016289454,69.0,390.0,False,False,False
2020-11-24,60.301327,28.58777006622404,33,15.644704030644656,79,37.45247328548266,17,8.05939298548361,129,61.156570301610934,51.637985,24.48063751216978,29,13.748376269354393,69,32.71165388225701,14,6.637147164515914,109,51.67493149515962,368.99,174.9314951596234,291.0,137.95784463386653,429.0,203.38115239838055,217.0,102.87578104999668,556.0,263.58955881934634,53.0,373.0,False,False,False
2020-11-25,72.80623,34.516118466854095,42,19.911441493547745,95,45.03778433064371,19,9.007556866128741,159,75.37902851128788,51.42589,24.38008668832481,29,13.748376269354393,67,31.763490001611878,13,6.16306522419335,109,51.67493149515962,366.796,173.8913593825557,290.0,137.48376269354395,430.0,203.8552343387031,215.0,101.92761716935155,547.0,259.3228213564433,91.0,377.0,False,False,False
2020-11-26,67.49045,31.996003235690296,38,18.015113732257483,90,42.66737462903088,18,8.533474925806177,152,72.06045492902993,51.237717,24.290876172017306,29,13.748376269354393,69,32.71165388225701,13,6.16306522419335,110,52.14901343548219,364.787,172.93892876444764,289.0,137.0096807532214,424.0,201.0107426967677,216.0,102.40169910967411,552.0,261.6932310580561,51.0,369.0,False,False,False
2020-11-27,64.22238,30.44667246285826,37,17.54103179193492,85,40.29696492741806,16,7.5853110451610455,149,70.63820910806224,51.0731,24.212834250647575,29,13.748376269354393,65,30.81532612096675,14,6.637147164515914,111,52.62309537580475,362.962,172.07372922335895,286.0,135.5874349322537,426.0,201.95890657741285,217.0,102.87578104999668,547.0,259.3228213564433,43.0,344.0,False,False,False
2020-11-28,40.62425,19.259222608525306,23,10.903884627419004,53,25.12634283709596,10,4.740819403225653,93,44.08962044999858,50.931973,24.145928910002112,29,13.748376269354393,67,31.763490001611878,13,6.16306522419335,111,52.62309537580475,361.292,171.28201238302026,286.0,135.5874349322537,423.0,200.53666075644517,215.0,101.92761716935155,547.0,259.3228213564433,25.0,345.0,False,False,False
2020-11-29,33.422546,15.845026064198464,18,8.533474925806177,46,21.807769254838007,7,3.318573582257957,74,35.08206358386984,50.81411,24.09005246590823,29,13.748376269354393,69,32.71165388225701,13,6.16306522419335,108,51.200849554837056,359.822,170.5851119307461,284.0,134.63927105160855,421.0,199.58849687580002,213.0,100.97945328870642,547.0,259.3228213564433,7.0,339.0,False,False,False
2020-11-30,41.006454,19.440420146565884,22,10.429802687096439,51,24.178178956450832,9,4.266737462903088,86,40.77104686774062,50.719353,24.045129248406738,30,14.222458209676962,70,33.18573582257957,13,6.16306522419335,123,58.31207865967554,358.498,169.95742744175902,286.0,135.5874349322537,423.0,200.53666075644517,214.0,101.45353522902899,540.0,256.0042477741853,49.0,319.0,False,False,False
2020-12-01,59.945297,28.41898240149021,32,15.170622090322091,74,35.08206358386984,15,7.111229104838481,129,61.156570301610934,50.647655,24.01113888481632,28,13.274294329031829,68,32.23757194193444,13,6.16306522419335,109,51.67493149515962,357.334,169.40559606322358,286.0,135.5874349322537,423.0,200.53666075644517,214.0,101.45353522902899,560.0,265.4858865806366,64.0,330.0,False,False,False
2020-12-02,77.35157,36.67098353616893,44,20.859605374192878,103,48.830439853224235,20,9.481638806451306,178,84.38658537741664,50.599052,23.988097382243723,28,13.274294329031829,65,30.81532612096675,13,6.16306522419335,110,52.14901343548219,356.354,168.94099576170743,278.0,131.79477940967317,427.0,202.43298851773542,215.0,101.92761716935155,558.0,264.53772269999143,107.0,346.0,False,False,False
2020-12-03,64.174934,30.42417811229825,33,15.644704030644656,85,40.29696492741806,15,7.111229104838481,153,72.5345368693525,50.57335,23.97591160843149,28,13.274294329031829,63,29.86716224032162,13,6.16306522419335,109,51.67493149515962,355.518,168.54466325959777,280.0,132.7429432903183,422.0,200.06257881612257,212.0,100.50537134838385,556.0,263.58955881934634,68.0,363.0,False,False,False
2020-12-04,58.673985,27.816276997327805,31,14.696540149999526,75,35.5561455241924,14,6.637147164515914,139,65.89738970483658,50.570724,23.974667419679463,26,12.3261304483867,64,30.341244180644182,12,5.688983283870784,112,53.097177316127315,354.856,168.23082101510423,276.0,130.84661552902804,424.0,201.0107426967677,208.0,98.6090435870936,564.0,267.38221434192684,61.0,381.0,True,False,False
2020-12-05,33.763683,16.006753139663488,17,8.05939298548361,43,20.38552343387031,8,3.7926555225805227,78,36.9783913451601,50.59124,23.98439246462658,28,13.274294329031829,68,32.23757194193444,11,5.214901343548219,122,57.83799671935298,354.348,167.98998738942038,273.0,129.42436970806034,418.0,198.16625105483232,200.0,94.81638806451308,582.0,275.91568926773306,41.0,397.0,True,False,False
2020-12-06,29.555048,14.011513849254698,15,7.111229104838481,39,18.48919567258005,6,2.844491641935392,67,31.763490001611878,50.63489,24.005088198464364,26,12.3261304483867,70,33.18573582257957,12,5.688983283870784,120,56.88983283870785,354.004,167.82690320194942,267.0,126.57987806612495,427.0,202.43298851773542,201.0,95.29047000483564,598.0,283.50100031289406,20.0,410.0,True,False,False
2020-12-07,36.86429,17.476693028584123,19,9.007556866128741,49,23.230015075805703,7,3.318573582257957,86,40.77104686774062,50.701927,24.036868126131594,27,12.800212388709264,69,32.71165388225701,12,5.688983283870784,126,59.73432448064324,353.83,167.7444129443333,264.0,125.15763224515725,425.0,201.4848246370903,192.0,91.02373254193255,615.0,291.5603932983777,55.0,416.0,True,False,False
2020-12-08,59.030552,27.985317865386605,29,13.748376269354393,73,34.60798164354727,13,6.16306522419335,130,61.6306522419335,50.792465,24.079790455289185,26,12.3261304483867,67,31.763490001611878,11,5.214901343548219,126,59.73432448064324,353.811,167.73540538746718,259.0,122.78722254354443,428.0,202.90707045805797,183.0,86.75699507902947,607.0,287.7677377757972,8.0,360.0,True,False,False
2020-12-09,86.77671,41.13927134312689,44,20.859605374192878,110,52.14901343548219,19,9.007556866128741,207,98.13496164677103,50.90681,24.133999249897897,24,11.377966567741568,66,31.28940806128931,10,4.740819403225653,121,57.36391477903041,353.962,167.80699176045587,254.0,120.4168128419316,433.0,205.2774801596708,179.0,84.8606673177392,623.0,295.35304882095824,,,False,False,True
2020-12-10,81.85164,38.80438453052193,40,18.963277612902612,103,48.830439853224235,18,8.533474925806177,206,97.66087970644847,51.045193,24.199603649321944,25,11.852048508064135,63,29.86716224032162,10,4.740819403225653,114,54.04534119677245,354.265,167.9506385883736,251.0,118.99456702096391,431.0,204.32931627902568,182.0,86.28291313870689,649.0,307.6791792693449,,,False,False,True
2020-12-11,74.98309,35.548131563700736,36,17.066949851612353,98,46.460030151611406,16,7.5853110451610455,171,81.06801179515868,51.207836,24.27670988254249,26,12.3261304483867,64,30.341244180644182,10,4.740819403225653,126,59.73432448064324,354.741,168.17630159196716,247.0,117.09823925967365,434.0,205.75156209999335,175.0,82.96433955644893,653.0,309.5755070306352,,,False,False,True
2020-12-12,45.77687,21.70198713429272,23,10.903884627419004,59,27.970834479031357,10,4.740819403225653,117,55.46758701774015,51.395206,24.36553913867101,25,11.852048508064135,67,31.763490001611878,10,4.740819403225653,132,62.57881612257862,355.369,168.47402505048973,244.0,115.67599343870596,431.0,204.32931627902568,168.0,79.64576597419098,660.0,312.8940806128931,,,False,False,True
2020-12-13,35.981644,17.058246885426342,17,8.05939298548361,46,21.807769254838007,7,3.318573582257957,98,46.460030151611406,51.607616,24.466239847242832,23,10.903884627419004,64,30.341244180644182,10,4.740819403225653,124,58.786160599998105,356.191,168.86372040543486,242.0,114.72782955806082,435.0,206.22564404031593,163.0,77.27535627257815,666.0,315.7385722548285,,,False,False,True
