,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,29.42321,20.227003551553935,17,11.686660021310969,38,26.12312240057746,7,4.812154126422164,67,46.05918949575499,41.096718,28.251964249648154,22,15.12391296875537,52,35.74743065342179,11,7.561956484377685,84,57.745849517065956,324.816,223.29495067542015,267.0,183.54930739353108,384.0,263.9810263637301,210.0,144.3646237926649,480.0,329.9762829546626,28.0,337.0,False,False,False
2020-11-24,43.31541,29.77720578201115,24,16.498814147733132,57,39.18468360086619,10,6.874505894888806,95,65.30780600144364,39.923088,27.445150772109628,21,14.436462379266489,51,35.059980063932905,10,6.874505894888806,83,57.05839892757708,314.972,216.52768707249166,260.0,178.73715326710894,366.0,251.60691575293026,202.0,138.86501907675387,461.0,316.9147217543739,68.0,344.0,False,False,False
2020-11-25,58.643368,40.31441640108824,32,21.998418863644176,78,53.621145980132674,17,11.686660021310969,126,86.61877427559895,38.799824,26.672962121665478,21,14.436462379266489,52,35.74743065342179,11,7.561956484377685,87,59.808201285532604,305.565,210.06083937716974,248.0,170.48774619324234,353.0,242.6700580895748,195.0,134.0528649503317,444.0,305.22806173306293,48.0,336.0,False,False,False
2020-11-26,51.805798,35.61392659321427,32,21.998418863644176,69,47.43409067473275,14,9.624308252844328,112,76.99446602275462,37.724575,25.93378012534231,22,15.12391296875537,51,35.059980063932905,10,6.874505894888806,82,56.3709483380882,296.55,203.86347231292754,243.0,167.05049324579795,338.0,232.3582992472416,188.0,129.24071082390955,426.0,292.8539511222631,61.0,317.0,False,False,False
2020-11-27,47.51588,32.66482090111822,26,17.873715326710894,62,42.621936548310586,13,8.936857663355447,101,69.43250953837693,36.69509,25.226062280125916,20,13.749011789777612,49,33.685078884955146,9,6.187055305399925,79,54.30859656962156,287.913,197.92596157151206,235.0,161.55088852988692,330.0,226.85869453133054,185.0,127.1783590554429,418.0,287.354346406352,35.0,288.0,False,False,False
2020-11-28,28.160652,19.35905747814104,16,10.999209431822088,37,25.435671811088575,7,4.812154126422164,63,43.309387137799476,35.709232,24.54833302181214,20,13.749011789777612,45,30.935276526999623,10,6.874505894888806,73,50.18389303268828,279.655,192.24899460351287,228.0,156.73873440346475,323.0,222.04654040490843,178.0,122.36620492902072,407.0,279.79238992197435,28.0,279.0,False,False,False
2020-11-29,22.414335,15.408748004119843,13,8.936857663355447,29,19.93606709517753,5,3.437252947444403,46,31.6227271164885,34.765038,23.899244843050838,19,13.06156120028873,45,30.935276526999623,9,6.187055305399925,76,52.24624480115492,271.763,186.82363455126662,220.0,151.2391296875537,312.0,214.4845839205307,169.0,116.1791496236208,400.0,274.9802357955522,14.0,282.0,False,False,False
2020-11-30,24.866423,17.09443749859929,14,9.624308252844328,33,22.685869453133055,6,4.124703536933283,53,36.43488124291066,33.860577,23.277473519556224,19,13.06156120028873,44,30.24782593751074,9,6.187055305399925,71,48.808991853710516,264.204,181.6271955453202,213.0,146.42697556113154,303.0,208.2975286151308,160.0,109.9920943182209,397.0,272.91788402708556,34.0,288.0,False,False,False
2020-12-01,35.908592,24.6853829594329,19,13.06156120028873,46,31.6227271164885,8,5.499604715911044,74,50.87134362217715,32.994064,22.681789414491504,17,11.686660021310969,42,28.872924758532978,8,5.499604715911044,72,49.4964424431994,256.987,176.66586464097892,205.0,140.9273708452205,295.0,202.79792389921977,156.0,107.24229196026535,384.0,263.9810263637301,28.0,248.0,False,False,False
2020-12-02,50.346622,34.610816510394216,26,17.873715326710894,65,44.684288316777234,13,8.936857663355447,112,76.99446602275462,32.163742,22.1109832637012,17,11.686660021310969,42,28.872924758532978,8,5.499604715911044,72,49.4964424431994,250.05,171.89701990169456,201.0,138.17756848726498,288.0,197.9857697727976,151.0,103.80503901282094,390.0,268.1057299006634,45.0,245.0,False,False,False
2020-12-03,45.61846,31.360439606942236,23,15.81136355824425,61,41.93448595882171,12,8.249407073866566,97,66.6827071804214,31.368095,21.564016060438007,17,11.686660021310969,41,28.1854741690441,8,5.499604715911044,71,48.808991853710516,243.416,167.33647269102534,191.0,131.3030625923762,283.0,194.54851682535318,141.0,96.93053311793214,373.0,256.41906987935243,47.0,231.0,False,False,False
2020-12-04,40.712612,27.987908106297255,22,15.12391296875537,53,36.43488124291066,9,6.187055305399925,89,61.18310246451036,30.60544,21.039728017058223,16,10.999209431822088,39,26.810572990066337,7,4.812154126422164,69,47.43409067473275,237.05,162.9601622383391,184.0,126.490908465954,273.0,187.67401093046436,139.0,95.55563193895439,371.0,255.04416870037466,46.0,242.0,True,False,False
2020-12-05,24.039694,16.526102263014764,12,8.249407073866566,31,21.310968274155293,5,3.437252947444403,55,37.80978242188843,29.87441,20.53718053502962,16,10.999209431822088,40,27.498023579555223,6,4.124703536933283,69,47.43409067473275,230.962,158.7749630495308,177.0,121.67875433953185,270.0,185.61165916199772,129.0,88.68112604406558,360.0,247.48221221599698,31.0,245.0,True,False,False
2020-12-06,18.342165,12.609332043211907,10,6.874505894888806,24,16.498814147733132,4,2.749802357955522,45,30.935276526999623,29.173594,20.055404456797987,15,10.311758842333207,36,24.7482212215997,6,4.124703536933283,70,48.121541264221634,225.118,154.7575018045578,171.0,117.55405080259857,263.0,180.79950503557558,123.0,84.5564225071323,355.0,244.04495926855256,6.0,237.0,True,False,False
2020-12-07,20.238394,13.912895519752055,10,6.874505894888806,26,17.873715326710894,4,2.749802357955522,46,31.6227271164885,28.501701,19.593512115534395,14,9.624308252844328,37,25.435671811088575,5,3.437252947444403,66,45.37173890626611,219.556,150.93390162582065,166.0,114.11679785515416,257.0,176.67480149864227,115.0,79.05681779122126,358.0,246.1073110370192,10.0,213.0,True,False,False
2020-12-08,30.344099,20.860068616457283,14,9.624308252844328,38,26.12312240057746,7,4.812154126422164,69,47.43409067473275,27.85749,19.150647858623415,14,9.624308252844328,36,24.7482212215997,6,4.124703536933283,66,45.37173890626611,214.192,147.2464166638023,157.0,107.92974254975422,253.0,173.92499914068677,111.0,76.30701543326573,355.0,244.04495926855256,39.0,224.0,True,False,False
2020-12-09,45.06692,30.981280724518,24,16.498814147733132,60,41.24703536933283,10,6.874505894888806,110,75.61956484377686,27.23974,18.725974950939417,14,9.624308252844328,34,23.373320042621938,5,3.437252947444403,67,46.05918949575499,209.041,143.70535867734506,151.0,103.80503901282094,248.0,170.48774619324234,106.0,72.86976248582133,356.0,244.73240985804145,,,False,False,True
2020-12-10,41.41671,28.47194264177233,20,13.749011789777612,54,37.122331832399546,9,6.187055305399925,110,75.61956484377686,26.647356,18.318741058465093,14,9.624308252844328,35,24.060770632110817,6,4.124703536933283,67,46.05918949575499,204.121,140.32310177705978,148.0,101.7426872443543,239.0,164.30069088784245,100.0,68.74505894888804,356.0,244.73240985804145,,,False,False,True
2020-12-11,37.06131,25.4778191447258,19,13.06156120028873,47,32.31017770597739,8,5.499604715911044,88,60.49565187502148,26.079239,17.928188026417047,13,8.936857663355447,34,23.373320042621938,5,3.437252947444403,59,40.55958477984395,199.389,137.07008558759838,140.0,96.24308252844327,233.0,160.17598735090917,98.0,67.37015776991029,358.0,246.1073110370192,,,False,False,True
2020-12-12,22.066816,15.169846301432699,10,6.874505894888806,28,19.248616505688656,4,2.749802357955522,53,36.43488124291066,25.534435,17.553662473801523,12,8.249407073866566,32,21.998418863644176,5,3.437252947444403,67,46.05918949575499,194.882,133.971745780772,134.0,92.11837899150999,229.0,157.42618499295364,93.0,63.932904822465886,363.0,249.54456398446362,,,False,False,True
2020-12-13,16.92511,11.635176633717492,7,4.812154126422164,23,15.81136355824425,3,2.0623517684666415,41,28.1854741690441,25.011934,17.194468819070607,12,8.249407073866566,33,22.685869453133055,4,2.749802357955522,62,42.621936548310586,190.524,130.97583611177947,131.0,90.05602722304334,225.0,154.6763826349981,89.0,61.18310246451036,369.0,253.6692675213969,,,False,False,True
