,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,12.136941,10.016787564381957,7,5.777198223924203,16,13.20502451182675,2,1.6506280639783437,27,22.283478863707643,16.894413,13.94319551764056,9,7.427826287902547,22,18.15690870376178,3,2.4759420959675156,35,28.885991119621014,106.698,88.05935658518065,85.0,70.1516927190796,127.0,104.81488206262482,63.0,51.994784015317826,160.0,132.0502451182675,8.0,127.0,False,False,False
2020-11-24,18.21842,15.035917749628425,10,8.253140319891719,25,20.632850799729297,4,3.3012561279566874,39,32.1872472475777,17.34658,14.316376473288983,10,8.253140319891719,23,18.982222735750952,4,3.3012561279566874,36,29.711305151610187,109.333,90.23405905947213,88.0,72.62763481504712,128.0,105.640196094614,64.0,52.820098047307,167.0,137.8274433421917,4.0,123.0,False,False,False
2020-11-25,27.707657,22.867518418934196,16,13.20502451182675,36,29.711305151610187,7,5.777198223924203,61,50.34415595133948,17.820103,14.70718125347048,10,8.253140319891719,24,19.807536767740125,4,3.3012561279566874,40,33.012561279566874,112.108,92.52430549824209,91.0,75.10357691101464,131.0,108.11613819058151,70.0,57.77198223924203,169.0,139.47807140617005,18.0,123.0,False,False,False
2020-11-26,26.584518,21.940575970802456,16,13.20502451182675,36,29.711305151610187,7,5.777198223924203,59,48.69352788736114,18.316103,15.1165368151851,10,8.253140319891719,24,19.807536767740125,4,3.3012561279566874,39,32.1872472475777,115.011,94.92019213310664,93.0,76.75420497499299,134.0,110.59208028654902,72.0,59.422610303220374,173.0,142.77932753412674,27.0,109.0,False,False,False
2020-11-27,25.169443,20.7726945518516,15,12.379710479837579,33,27.235363055642672,7,5.777198223924203,58,47.86821385537197,18.835783,15.545435599051416,10,8.253140319891719,25,20.632850799729297,4,3.3012561279566874,40,33.012561279566874,118.036,97.41676707987389,95.0,78.40483303897133,137.0,113.06802238251655,74.0,61.07323836719872,176.0,145.25526963009423,35.0,129.0,False,False,False
2020-11-28,15.784928,13.027523527853191,8,6.602512255913375,22,18.15690870376178,3,2.4759420959675156,36,29.711305151610187,19.38035,15.994874411262572,11,9.07845435188089,26,21.45816483171847,5,4.126570159945859,42,34.66318934354522,121.197,100.02558473499165,97.0,80.05546110294968,142.0,117.1945925424624,76.0,62.723866431177065,180.0,148.55652575805092,15.0,144.0,False,False,False
2020-11-29,12.764358,10.534603643463925,7,5.777198223924203,17,14.03033854381592,2,1.6506280639783437,30,24.759420959675158,19.95111,16.46593154873699,12,9.903768383870062,26,21.45816483171847,5,4.126570159945859,43,35.488503375534385,124.558,102.79946519650728,100.0,82.53140319891719,145.0,119.67053463842993,77.0,63.54918046316624,184.0,151.85778188600761,9.0,116.0,False,False,False
2020-11-30,14.655177,12.095123383915052,8,6.602512255913375,20,16.506280639783437,3,2.4759420959675156,35,28.885991119621014,20.549488,16.959781351033598,12,9.903768383870062,28,23.108792895696812,5,4.126570159945859,44,36.31381740752356,128.053,105.68393773830944,104.0,85.83265932687388,148.0,122.14647673439744,80.0,66.02512255913375,191.0,157.63498010993183,3.0,111.0,False,False,False
2020-12-01,22.306067,18.409510084893554,12,9.903768383870062,30,24.759420959675158,5,4.126570159945859,51,42.09101563144777,21.176916,17.47760543366894,12,9.903768383870062,30,24.759420959675158,5,4.126570159945859,51,42.09101563144777,131.698,108.69220738490998,107.0,88.30860142284139,154.0,127.09836092633248,81.0,66.85043659112293,200.0,165.06280639783438,22.0,129.0,False,False,False
2020-12-02,33.497917,27.646301896311343,19,15.680966607794266,44,36.31381740752356,8,6.602512255913375,76,62.723866431177065,21.835007,18.020736752077937,12,9.903768383870062,28,23.108792895696812,5,4.126570159945859,51,42.09101563144777,135.531,111.85563606952446,110.0,90.7845435188089,160.0,132.0502451182675,82.0,67.6757506231121,210.0,173.3159467177261,46.0,157.0,False,False,False
2020-12-03,31.914654,26.33961266838014,17,14.03033854381592,42,34.66318934354522,8,6.602512255913375,71,58.5972962712312,22.525421,18.590546096675098,12,9.903768383870062,31,25.584734991664327,5,4.126570159945859,52,42.91632966343694,139.547,115.17009722199296,112.0,92.43517158278725,167.0,137.8274433421917,84.0,69.32637868709044,221.0,182.39440106960697,37.0,167.0,False,False,False
2020-12-04,30.144314,24.878524709492922,15,12.379710479837579,38,31.361933215588532,7,5.777198223924203,64,52.820098047307,23.249964,19.188520673196763,12,9.903768383870062,31,25.584734991664327,5,4.126570159945859,53,43.74164369542611,143.751,118.63971741247546,114.0,94.0857996467656,170.0,140.3033854381592,85.0,70.1516927190796,235.0,193.94879751745538,18.0,150.0,True,False,False
2020-12-05,19.072512,15.740811068098992,10,8.253140319891719,25,20.632850799729297,4,3.3012561279566874,45,37.13913143951273,24.010464,19.81617242563516,13,10.729082415859235,32,26.4100490236535,6,4.951884191935031,55,45.39227175940445,148.167,122.28430417773964,118.0,97.38705577472228,178.0,146.9058976940726,86.0,70.97700675106877,248.0,204.6778799333146,23.0,158.0,True,False,False
2020-12-06,15.724854,12.977943697478622,8,6.602512255913375,20,16.506280639783437,3,2.4759420959675156,36,29.711305151610187,24.808989,20.47520683845505,13,10.729082415859235,31,25.584734991664327,6,4.951884191935031,57,47.0428998233828,152.79,126.09973094762556,120.0,99.03768383870063,182.0,150.20715382202928,86.0,70.97700675106877,259.0,213.7563342851955,12.0,161.0,True,False,False
2020-12-07,18.488333,15.258679923135787,10,8.253140319891719,25,20.632850799729297,4,3.3012561279566874,44,36.31381740752356,25.64762,21.167339582461864,14,11.554396447848406,35,28.885991119621014,6,4.951884191935031,59,48.69352788736114,157.653,130.1132330851889,120.0,99.03768383870063,192.0,158.460294141921,86.0,70.97700675106877,272.0,224.48541670105473,27.0,185.0,True,False,False
2020-12-08,27.95782,23.073982447385788,14,11.554396447848406,39,32.1872472475777,6,4.951884191935031,71,58.5972962712312,26.52864,21.89445949625224,12,9.903768383870062,34,28.06067708763184,5,4.126570159945859,67,55.29604014327451,162.756,134.32481059042965,121.0,99.86299787068978,202.0,166.7134344618127,86.0,70.97700675106877,286.0,236.03981314890316,9.0,172.0,True,False,False
2020-12-09,42.614883,35.17066070344299,22,18.15690870376178,56,46.217585791393624,9,7.427826287902547,100,82.53140319891719,27.454504,22.658587840851396,14,11.554396447848406,34,28.06067708763184,6,4.951884191935031,62,51.16946998332865,168.097,138.73281283528382,122.0,100.68831190267896,207.0,170.8400046217586,85.0,70.1516927190796,299.0,246.7688955647624,,,False,False,True
2020-12-10,41.47981,34.23386951908469,19,15.680966607794266,52,42.91632966343694,8,6.602512255913375,99,81.70608916692802,28.427734,23.46180845052004,14,11.554396447848406,37,30.53661918359936,6,4.951884191935031,68,56.12135417526368,173.731,143.3826320915108,127.0,104.81488206262482,211.0,174.1412607497153,82.0,67.6757506231121,304.0,250.89546572470826,,,False,False,True
2020-12-11,39.30861,32.4419466778636,19,15.680966607794266,50,41.265701599458595,8,6.602512255913375,96,79.2301470709605,29.451105,24.306410341523588,14,11.554396447848406,39,32.1872472475777,6,4.951884191935031,76,62.723866431177065,179.621,148.24373173992706,130.0,107.29082415859234,216.0,178.26783090966114,84.0,69.32637868709044,329.0,271.52831652443757,,,False,False,True
2020-12-12,24.762463,20.436807244550437,11,9.07845435188089,32,26.4100490236535,4,3.3012561279566874,60,49.518841919350315,30.527525,25.194796035066247,15,12.379710479837579,40,33.012561279566874,6,4.951884191935031,77,63.54918046316624,185.829,153.36728125051582,131.0,108.11613819058151,224.0,184.8703431655745,87.0,71.80232078305795,346.0,285.5586550682535,,,False,False,True
2020-12-13,20.100962,16.589605365879834,9,7.427826287902547,25,20.632850799729297,3,2.4759420959675156,50,41.265701599458595,31.66008,26.129509205929935,14,11.554396447848406,42,34.66318934354522,5,4.126570159945859,80,66.02512255913375,192.323,158.72687057425352,129.0,106.46551012660316,235.0,193.94879751745538,89.0,73.4529488470363,373.0,307.8421339319611,,,False,False,True
