,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,13.094121,31.13570564892143,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,29,68.95731779812151,9.36541,22.269433247856796,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,22,52.312447984781834,68.784,163.5572464629652,56.0,133.1589585067174,81.0,192.60492212578765,41.0,97.49138033527524,103.0,244.9173701105695,11.0,84.0,False,False,False
2020-11-27,12.109795,28.795137768611312,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,9.254284,22.005192295182496,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,67.798,161.21269765782904,55.0,130.78111996195457,80.0,190.22708358102486,40.0,95.11354179051243,101.0,240.16169302104387,10.0,87.0,False,False,False
2020-11-28,7.4230356,17.65078050084412,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,16,38.04541671620497,9.149853,21.756872592959553,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,66.882,159.0345975508263,54.0,128.40328141719178,79.0,187.84924503626203,39.0,92.73570324574962,100.0,237.78385447628105,15.0,93.0,False,False,False
2020-11-29,5.804407,13.80194298690185,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,13,30.91190108191654,9.0518875,21.52392698917538,4,9.511354179051242,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,65.986,156.90405421471883,52.0,123.64760432766616,78.0,185.47140649149924,39.0,92.73570324574962,101.0,240.16169302104387,3.0,92.0,False,False,False
2020-11-30,6.365845,15.136951697058976,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,14,33.28973962667935,8.960216,21.305946575012058,5,11.889192723814054,12,28.53406253715373,1,2.3778385447628105,20,47.556770895256214,65.162,154.9447152538343,52.0,123.64760432766616,77.0,183.0935679467364,38.0,90.35786470098681,101.0,240.16169302104387,2.0,87.0,False,False,False
2020-12-01,9.436483,22.438433370552957,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,22,52.312447984781834,8.87466,21.102507889736444,4,9.511354179051242,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,64.382,153.0900011889193,51.0,121.26976578290335,77.0,183.0935679467364,37.0,87.98002615622399,100.0,237.78385447628105,7.0,77.0,False,False,False
2020-12-02,13.736354,32.662833109498024,7,16.644869813339675,18,42.801093805730595,3,7.1335156342884325,31,73.71299488764713,8.795067,20.91324859065935,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,20,47.556770895256214,63.631,151.3042444418024,50.0,118.89192723814052,76.0,180.71572940197362,36.0,85.60218761146119,100.0,237.78385447628105,12.0,60.0,False,False,False
2020-12-03,12.669395,30.12577653862536,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,28,66.5794792533587,8.721262,20.737752493005246,4,9.511354179051242,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,62.957,149.7015812626323,49.0,116.51408869337772,75.0,178.3378908572108,34.0,80.84651052193557,98.0,233.02817738675543,9.0,58.0,False,False,False
2020-12-04,11.502965,27.35219313763082,5,11.889192723814054,15,35.66757817144216,2,4.755677089525621,27,64.20164070859589,8.653139,20.57576784864068,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,62.303,148.14647485435736,47.0,111.75841160385211,75.0,178.3378908572108,34.0,80.84651052193557,100.0,237.78385447628105,12.0,60.0,True,False,False
2020-12-05,7.0489287,16.76121464697644,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,8.590559,20.426962873898447,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,61.708,146.7316609202235,47.0,111.75841160385211,75.0,178.3378908572108,33.0,78.46867197717275,102.0,242.5395315658067,5.0,50.0,True,False,False
2020-12-06,5.509594,13.100924843456596,2,4.755677089525621,7,16.644869813339675,1,2.3778385447628105,15,35.66757817144216,8.533395,20.291034888941795,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,22,52.312447984781834,61.146,145.3953156580668,46.0,109.38057305908929,73.0,173.58221376768518,31.0,73.71299488764713,103.0,244.9173701105695,0.0,47.0,True,False,False
2020-12-07,6.162094,14.652464597020298,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,15,35.66757817144216,8.481557,20.167772890999913,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,60.616,144.13506122934254,45.0,107.00273451432648,73.0,173.58221376768518,30.0,71.33515634288432,103.0,244.9173701105695,9.0,54.0,True,False,False
2020-12-08,9.102525,21.644333901349455,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,24,57.06812507430746,8.43494,20.056926587130874,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,60.143,143.01034359766973,44.0,104.62489596956367,73.0,173.58221376768518,28.0,66.5794792533587,104.0,247.29520865533232,8.0,55.0,True,False,False
2020-12-09,13.286796,31.593855237588286,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,34,80.84651052193557,8.393469,19.958314078394324,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,22,52.312447984781834,59.696,141.94744976816074,43.0,102.24705742480084,72.0,171.20437522292238,27.0,64.20164070859589,107.0,254.4287242896207,,,False,False,True
2020-12-10,12.417516,29.526848811656237,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,32,76.09083343240994,8.357052,19.87171999644488,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,59.303,141.01295922006895,41.0,97.49138033527524,72.0,171.20437522292238,26.0,61.82380216383308,112.0,266.3179170134348,,,False,False,True
2020-12-11,11.318146,26.912722387351096,5,11.889192723814054,15,35.66757817144216,2,4.755677089525621,28,66.5794792533587,8.325621,19.79698135983199,3,7.1335156342884325,12,28.53406253715373,1,2.3778385447628105,22,52.312447984781834,58.941,140.15218166686483,40.0,95.11354179051243,71.0,168.82653667815956,24.0,57.06812507430746,112.0,266.3179170134348,,,False,False,True
2020-12-12,6.8568916,16.30458136787638,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,17,40.423255260967785,8.299134,19.734000670723617,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,58.617,139.38176197836168,39.0,92.73570324574962,72.0,171.20437522292238,23.0,54.69028652954464,116.0,275.82927119248603,,,False,False,True
2020-12-13,5.3534884,12.729731679428369,2,4.755677089525621,7,16.644869813339675,0,0.0,16,38.04541671620497,8.27752,19.68260621652007,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,22,52.312447984781834,58.317,138.66841041493282,38.0,90.35786470098681,73.0,173.58221376768518,23.0,54.69028652954464,115.0,273.4514326477232,,,False,False,True
