,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,20.071346,9.516545833321288,12,5.6896306481437575,26,12.327533070978141,5,2.3706794367265656,43,20.38784315584847,27.590958,13.081863289698958,16,7.58617419752501,36,17.068891944431275,7,3.318951211417192,58,27.499881466028164,186.134,88.25280925513252,149.0,70.64624721445166,221.0,104.78403110331422,109.0,51.68081172063914,283.0,134.18045611872364,67.0,226.0,False,True,False
2020-11-24,29.476969,13.976088666822761,16,7.58617419752501,39,18.491299606467216,7,3.318951211417192,61,28.922289128064104,27.866726,13.21261515840888,16,7.58617419752501,36,17.068891944431275,8,3.793087098762505,61,28.922289128064104,187.654,88.97349580389739,150.0,71.12038310179697,220.0,104.3098952159689,112.0,53.10321938267507,283.0,134.18045611872364,17.0,205.0,False,False,False
2020-11-25,41.677753,19.76091880351305,23,10.905125408942203,54,25.603337916646915,11,5.215494760798444,91,43.1463657484235,28.157938,13.350689550861716,15,7.112038310179697,35,16.594756057085963,7,3.318951211417192,58,27.499881466028164,189.294,89.75107865914372,153.0,72.54279076383291,223.0,105.73230287800484,117.0,55.47389881940165,286.0,135.60286378075955,40.0,209.0,False,False,False
2020-11-26,40.571777,19.236536172684282,25,11.85339718363283,54,25.603337916646915,11,5.215494760798444,91,43.1463657484235,28.465094,13.496322208084166,16,7.58617419752501,37,17.543027831776588,8,3.793087098762505,61,28.922289128064104,191.011,90.56516997771561,153.0,72.54279076383291,224.0,106.20643876535014,116.0,54.99976293205633,281.0,133.232184344033,60.0,225.0,False,False,False
2020-11-27,38.290535,18.154917052015662,21,9.956853634251576,50,23.70679436726566,10,4.741358873453131,85,40.30155042435162,28.788689,13.649750326294452,16,7.58617419752501,39,18.491299606467216,7,3.318951211417192,67,31.767104452135978,192.851,91.43758001043099,155.0,73.49106253852354,225.0,106.68057465269547,118.0,55.94803470674695,288.0,136.5511355554502,22.0,221.0,False,False,False
2020-11-28,23.614498,11.196480772923678,13,6.163766535489071,32,15.17234839505002,5,2.3706794367265656,52,24.655066141956283,29.129156,13.811177632305771,16,7.58617419752501,38,18.0171637191219,7,3.318951211417192,64,30.34469679010004,194.784,92.35408468066947,159.0,75.38760608790479,228.0,108.1029823147314,121.0,57.370442368782896,286.0,135.60286378075955,5.0,221.0,False,False,False
2020-11-29,18.913984,8.967798930825666,10,4.741358873453131,25,11.85339718363283,4,1.8965435493812526,42,19.913707268503153,29.487083,13.980884978082031,16,7.58617419752501,37,17.543027831776588,7,3.318951211417192,63,29.87056090275473,196.824,93.32132189085392,159.0,75.38760608790479,227.0,107.62884642738608,123.0,58.31871414347352,292.0,138.44767910483145,3.0,214.0,False,False,False
2020-11-30,21.773432,10.323565220460296,12,5.6896306481437575,28,13.275804845668768,5,2.3706794367265656,48,22.75852259257503,29.86306,14.15914885001257,16,7.58617419752501,40,18.965435493812524,7,3.318951211417192,64,30.34469679010004,198.974,94.34071404864633,161.0,76.33587786259542,228.0,108.1029823147314,124.0,58.79285003081883,298.0,141.29249442890332,57.0,204.0,False,False,False
2020-12-01,32.15456,15.24563122075051,17,8.060310084870324,43,20.38784315584847,7,3.318951211417192,77,36.50846332558911,30.257658,14.34624136891216,17,8.060310084870324,39,18.491299606467216,7,3.318951211417192,67,31.767104452135978,201.264,95.42648523066711,162.0,76.81001374994074,232.0,109.99952586411266,122.0,57.84457825612821,308.0,146.03385330235645,19.0,206.0,False,False,False
2020-12-02,45.629543,21.63460449082777,24,11.379261296287515,58,27.499881466028164,12,5.6896306481437575,102,48.36186050922194,30.671541,14.542478311341256,17,8.060310084870324,41,19.43957138115784,8,3.793087098762505,70,33.189512114171926,203.65,96.55777345787303,163.0,77.28414963728605,237.0,112.37020530083923,121.0,57.370442368782896,309.0,146.50798918970176,35.0,201.0,False,False,False
2020-12-03,44.651157,21.170715626794845,25,11.85339718363283,57,27.02574557868285,11,5.215494760798444,100,47.41358873453132,31.105314,14.748146350029856,17,8.060310084870324,39,18.491299606467216,8,3.793087098762505,69,32.715376226826606,206.157,97.74643212744772,165.0,78.23242141197667,245.0,116.16329239960172,119.0,56.422170594092265,318.0,150.77521217580957,36.0,177.0,False,False,False
2020-12-04,41.427784,19.642399274744093,22,10.430989521596889,52,24.655066141956283,10,4.741358873453131,93,44.09463752311412,31.559801,14.963634021114558,17,8.060310084870324,40,18.965435493812524,7,3.318951211417192,70,33.189512114171926,208.789,98.9943577829406,166.0,78.70655729932199,247.0,117.11156417429235,120.0,56.89630648143758,330.0,156.46484282395335,7.0,162.0,True,False,False
2020-12-05,25.863716,12.26291642524302,14,6.637902422834384,34,16.120620169740647,6,2.8448153240718788,58,27.499881466028164,32.03572,15.189284749794751,17,8.060310084870324,42,19.913707268503153,7,3.318951211417192,73,34.61191977620786,211.569,100.31245554976056,165.0,78.23242141197667,248.0,117.58570006163767,119.0,56.422170594092265,341.0,161.68033758475178,0.0,157.0,True,False,False
2020-12-06,21.072895,9.991415572585538,11,5.215494760798444,27,12.801668958323457,5,2.3706794367265656,49,23.232658479920346,32.53387,15.425475430674851,17,8.060310084870324,42,19.913707268503153,8,3.793087098762505,70,33.189512114171926,214.491,101.69788061258357,164.0,77.75828552463136,251.0,119.0081077236736,120.0,56.89630648143758,350.0,165.9475605708596,0.0,154.0,True,False,False
2020-12-07,24.144943,11.447984434198588,12,5.6896306481437575,32,15.17234839505002,4,1.8965435493812526,61,28.922289128064104,33.055126,15.672622248530388,17,8.060310084870324,43,20.38784315584847,8,3.793087098762505,76,36.0343274382438,217.531,103.13925371011332,165.0,78.23242141197667,256.0,121.37878716040017,121.0,57.370442368782896,350.0,165.9475605708596,25.0,122.0,True,False,False
2020-12-08,36.85057,17.47217756928876,19,9.00858185956095,50,23.70679436726566,9,4.267222986107819,91,43.1463657484235,33.600346,15.93112974660471,16,7.58617419752501,45,21.336114930539093,8,3.793087098762505,74,35.086055663553175,220.705,104.64416101654734,165.0,78.23242141197667,263.0,124.69773837181735,115.0,54.525627044711015,362.0,171.63719121900337,0.0,103.0,True,False,False
2020-12-09,54.803593,25.98435094114393,27,12.801668958323457,69,32.715376226826606,12,5.6896306481437575,132,62.58593712958134,34.170547,16.201482503674924,18,8.534445972215638,46,21.810250817884405,7,3.318951211417192,79,37.45673510027974,224.066,106.23773173391496,164.0,77.75828552463136,268.0,127.06841780854391,117.0,55.47389881940165,373.0,176.8526859798018,,,False,False,True
2020-12-10,52.488544,24.886702885851264,25,11.85339718363283,70,33.189512114171926,12,5.6896306481437575,129,61.163529467545395,34.76666,16.484119987580925,17,8.060310084870324,46,21.810250817884405,8,3.793087098762505,89,42.198093973732874,227.572,107.9000521549476,164.0,77.75828552463136,276.0,130.86150490730643,111.0,52.62908349532976,383.0,181.59404485325496,,,False,False,True
2020-12-11,48.77085,23.12401047674939,25,11.85339718363283,64,30.34469679010004,11,5.215494760798444,120,56.89630648143758,35.38984,16.779592260718346,17,8.060310084870324,44,20.861979043193777,7,3.318951211417192,81,38.40500687497037,231.231,109.63491536674411,164.0,77.75828552463136,282.0,133.70632023137833,109.0,51.68081172063914,408.0,193.44744203688776,,,False,False,True
2020-12-12,30.232428,14.33427823940292,14,6.637902422834384,37,17.543027831776588,6,2.8448153240718788,79,37.45673510027974,36.041122,17.08838972263038,16,7.58617419752501,46,21.810250817884405,7,3.318951211417192,85,40.30155042435162,235.049,111.44516618462853,164.0,77.75828552463136,282.0,133.70632023137833,109.0,51.68081172063914,428.0,202.93015978379404,,,False,False,True
2020-12-13,24.122448,11.437318607931957,11,5.215494760798444,33,15.646484282395335,4,1.8965435493812526,66,31.29296856479067,36.721786,17.41111627779901,17,8.060310084870324,46,21.810250817884405,7,3.318951211417192,95,45.04290929780475,239.052,113.3431321416718,162.0,76.81001374994074,287.0,136.0769996681049,106.0,50.2584040586032,434.0,205.7749751078659,,,False,False,True
