,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,22.41256,24.270726135000587,12,12.994888677120333,29,31.404314303040806,5,5.414536948800138,48,51.97955470848133,31.231995,33.82135764695704,17,18.40942562592047,40,43.316295590401104,8,8.663259118080223,65,70.38898033440181,186.632,202.1051719656935,150.0,162.43610846400418,220.0,238.23962574720613,109.0,118.03690548384301,279.0,302.13116174304776,53.0,217.0,False,False,False
2020-11-24,34.621532,37.491912371478975,20,21.658147795200552,46,49.81373992896127,8,8.663259118080223,77,83.38386901152214,32.54173,35.23967752698809,18,19.4923330156805,43,46.5650177596812,8,8.663259118080223,68,73.63770250368188,194.118,210.21181668543707,157.0,170.01646019232436,225.0,243.65416269600624,116.0,125.61725721216322,289.0,312.960235640648,53.0,247.0,False,False,False
2020-11-25,50.80856,55.02096610143781,29,31.404314303040806,67,72.55479511392186,13,14.077796066880358,113,122.36853504288314,33.922626,36.73506435006857,19,20.57524040544053,44,47.64792514944122,9,9.74616650784025,71,76.88642467296197,202.003,218.75054145369486,164.0,177.59681192064454,233.0,252.3174218140865,125.0,135.36342372000345,300.0,324.87221692800836,24.0,250.0,False,False,False
2020-11-26,49.876957,54.01212256401777,28,30.32140691328078,66,71.47188772416183,14,15.16070345664039,109,118.03690548384301,35.3791,38.312291144393384,20,21.658147795200552,45,48.730832539201245,9,9.74616650784025,72,77.969332062722,210.324,227.76141384388808,173.0,187.3429784284848,240.0,259.89777354240664,131.0,141.86086805856363,310.0,335.7012908256086,25.0,267.0,False,False,False
2020-11-27,49.47087,53.57236950658262,29,31.404314303040806,64,69.30607294464178,13,14.077796066880358,102,110.45655375552282,36.915844,39.97643943876028,21,22.741055184960583,46,49.81373992896127,10,10.829073897600276,72,77.969332062722,219.076,237.2390193190678,178.0,192.75751537728493,251.0,271.809754829767,135.0,146.19249761760375,324.0,350.861994282249,18.0,208.0,False,False,False
2020-11-28,31.365223,33.96563115529716,18,19.4923330156805,41,44.399202980161135,9,9.74616650784025,70,75.80351728320194,38.5379,41.73297493252903,22,23.82396257472061,51,55.22827687776141,10,10.829073897600276,82,88.79840596032227,228.295,247.22234254526552,187.0,202.5036818851252,260.0,281.55592133760723,143.0,154.85575673568397,329.0,356.2765312310491,14.0,190.0,False,False,False
2020-11-29,26.149128,28.317084070295095,15,16.243610846400415,34,36.81885125184094,7,7.580351728320195,57,61.72572121632158,40.250633,43.5877067502588,22,23.82396257472061,53,57.39409165728147,11,11.911981287360305,86,93.1300355193624,238.014,257.74711946634324,191.0,206.83531144416528,270.0,292.3849952352075,148.0,160.2702936844841,343.0,371.4372346876895,44.0,231.0,False,False,False
2020-11-30,30.88378,33.44427386764437,18,19.4923330156805,40,43.316295590401104,7,7.580351728320195,64,69.30607294464178,42.059822,45.54689221549779,25,27.072684744000693,54,58.476999047041495,12,12.994888677120333,90,97.46166507840249,248.286,268.8707441739582,196.0,212.24984839296542,285.0,308.62860608160787,156.0,168.93355280256432,367.0,397.42701204193014,11.0,189.0,False,False,False
2020-12-01,46.681267,50.55149085819721,25,27.072684744000693,60,64.97444338560166,12,12.994888677120333,109,118.03690548384301,43.971535,47.61710006278008,23,24.906869964480634,58,62.80862860608161,10,10.829073897600276,95,102.87620202720264,259.092,280.5726414277051,203.0,219.83020012128563,297.0,321.6234947587282,160.0,173.26518236160442,390.0,422.33388200641076,19.0,155.0,False,False,False
2020-12-02,71.4134,77.33409875072539,41,44.399202980161135,94,101.79329463744261,18,19.4923330156805,166,179.7626267001646,45.992447,49.80555968359113,25,27.072684744000693,61,66.0573507753617,12,12.994888677120333,99,107.20783158624275,270.534,292.9632677813393,209.0,226.3276444598458,311.0,336.78419821536863,162.0,175.4309971411245,414.0,448.32365936065145,107.0,238.0,False,True,False
2020-12-03,67.527885,73.12644738703966,37,40.067573421121025,83,89.8813133500823,18,19.4923330156805,142,153.77284934592393,48.129528,52.119820611551404,26,28.155592133760717,65,70.38898033440181,12,12.994888677120333,109,118.03690548384301,282.607,306.0372086979122,220.0,238.23962574720613,325.0,351.944901672009,167.0,180.84553408992463,437.0,473.23052932513207,100.0,313.0,False,False,False
2020-12-04,64.644554,70.00406621955335,36,38.984666031361,87,94.21294290912242,17,18.40942562592047,153,165.68483063328424,50.390316,54.568046471104026,29,31.404314303040806,64,69.30607294464178,12,12.994888677120333,108,116.95399809408299,295.372,319.8605215281989,228.0,246.90288486528632,346.0,374.6859568569696,173.0,187.3429784284848,466.0,504.634843628173,56.0,351.0,True,False,False
2020-12-05,40.17984,43.51104435045272,21,22.741055184960583,53,57.39409165728147,9,9.74616650784025,92,99.62747985792254,52.78291,57.15900333598256,28,30.32140691328078,67,72.55479511392186,12,12.994888677120333,120,129.94888677120332,308.837,334.4418695313177,240.0,259.89777354240664,365.0,395.2611972624101,178.0,192.75751537728493,495.0,536.0391579312137,39.0,376.0,True,False,False
2020-12-06,33.51772,36.29658604040742,17,18.40942562592047,43,46.5650177596812,8,8.663259118080223,79,85.54968379104218,55.315975,59.90208010189235,29,31.404314303040806,72,77.969332062722,14,15.16070345664039,129,139.69505327904358,323.089,349.8754656501776,248.0,268.5610326604869,378.0,409.3389933292905,181.0,196.00623754656502,520.0,563.1118426752145,47.0,379.0,True,False,False
2020-12-07,41.72593,45.185317867435515,22,23.82396257472061,54,58.476999047041495,9,9.74616650784025,98,106.12492419648271,57.99885,62.80738743953407,31,33.57012908256086,76,82.30096162176211,12,12.994888677120333,138,149.4412197868838,338.138,366.1721389586762,258.0,279.39010655808715,395.0,427.748418955211,191.0,206.83531144416528,565.0,611.8426752144156,27.0,395.0,True,False,False
2020-12-08,65.369026,70.78860071487725,33,35.735943862080916,82,88.79840596032227,15,16.243610846400415,153,165.68483063328424,60.84133,65.88552496396005,33,35.735943862080916,78,84.46677640128216,14,15.16070345664039,145,157.02157151520402,354.086,383.44234601056917,264.0,285.8875508966473,418.0,452.6552889196916,193.0,209.00112622368533,597.0,646.4957116867365,35.0,411.0,True,False,False
2020-12-09,100.374565,108.69635734707117,52,56.31118426752143,124,134.28051633024344,20,21.658147795200552,231,250.15160703456638,63.854324,69.14832047186792,34,36.81885125184094,84,90.96422073984233,15,16.243610846400415,153,165.68483063328424,370.945,401.6990816945335,270.0,292.3849952352075,450.0,487.3083253920125,196.0,212.24984839296542,631.0,683.3145629385775,,,False,False,True
2020-12-10,99.22322,107.44956089183688,48,51.97955470848133,131,141.86086805856363,23,24.906869964480634,229,247.98579225504633,67.04916,72.60802667587996,34,36.81885125184094,88,95.29585029888244,14,15.16070345664039,159,172.1822749718444,388.804,421.0387247682578,283.0,306.46279130208785,470.0,508.96647318721307,199.0,215.49857056224553,677.0,733.1283028675388,,,False,False,True
2020-12-11,95.22612,103.1210646033287,46,49.81373992896127,121,131.03179416096336,21,22.741055184960583,218,236.07381096768603,70.43815,76.27799059264362,38,41.15048081088106,94,101.79329463744261,16,17.326518236160446,169,183.01134886944467,407.726,441.5294983972971,290.0,314.04314303040803,502.0,543.619509659534,200.0,216.58147795200554,741.0,802.4343758121805,,,False,False,True
2020-12-12,60.846382,65.89099648408592,30,32.48722169280083,79,85.54968379104218,12,12.994888677120333,144,155.938664125444,74.034485,80.17249056138098,37,40.067573421121025,96,103.95910941696266,15,16.243610846400415,178,192.75751537728493,427.787,463.25370354327293,299.0,323.7893095382483,535.0,579.3554535216149,206.0,223.07892229056569,796.0,861.9942822489821,,,False,False,True
2020-12-13,50.081493,54.23362017609179,24,25.989777354240665,66,71.47188772416183,10,10.829073897600276,130,140.77796066880362,77.852516,84.30706220678985,37,40.067573421121025,104,112.62236853504287,16,17.326518236160446,206,223.07892229056569,449.03,486.2579052239452,307.0,332.4525686563285,563.0,609.6768604348956,205.0,221.99601490080568,840.0,909.6422073984234,,,False,False,True
