,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,18.153275,13.70699901599437,10,7.550702970446548,24,18.121687129071717,5,3.775351485223274,37,27.93760099065223,25.366426,19.153434550389647,15,11.326054455669823,33,24.91731980247361,6,4.530421782267929,56,42.28393663450068,233.263,176.1299626995273,186.0,140.4430752503058,270.0,203.86898020205683,142.0,107.21998218034099,350.0,264.27460396562924,15.0,201.0,False,False,False
2020-11-24,25.231949,19.051895651500672,14,10.57098415862517,33,24.91731980247361,6,4.530421782267929,52,39.263655446322055,23.771906,17.949460016097873,13,9.815913861580514,31,23.407179208384303,5,3.775351485223274,52,39.263655446322055,218.082,164.6672405200924,176.0,132.89237227985925,253.0,191.03278515229766,134.0,101.17941980398375,326.0,246.1529168365575,29.0,219.0,False,False,False
2020-11-25,34.374096,25.95486002974212,19,14.346335643848441,46,34.733233664054126,9,6.795632673401894,76,57.385342575393764,22.289312,16.829997184686363,13,9.815913861580514,30,22.652108911339646,5,3.775351485223274,51,38.5085851492774,204.007,154.0396260891889,165.0,124.58659901236805,232.0,175.17630891435994,128.0,96.64899802171583,295.0,222.74573762817317,32.0,206.0,False,False,False
2020-11-26,29.61622,22.36232830910012,17,12.836195049759132,40,30.202811881786193,7,5.285492079312585,65,49.07956930790256,20.91021,15.788678138051182,11,8.305773267491203,27,20.38689802020568,5,3.775351485223274,44,33.22309306996481,190.923,144.16028632265665,155.0,117.03589604192152,221.0,166.87053564686872,120.0,90.60843564535858,280.0,211.41968317250334,43.0,212.0,False,False,False
2020-11-27,26.485682,19.99855157919228,14,10.57098415862517,34,25.672390099518264,6,4.530421782267929,59,44.54914752563464,19.62679,14.819604984950274,11,8.305773267491203,26,19.631827723161027,5,3.775351485223274,41,30.95788217883085,178.776,134.98844742445522,145.0,109.48519307147497,207.0,156.29955148824354,114.0,86.07801386309066,265.0,200.09362871683356,36.0,205.0,False,False,False
2020-11-28,14.874233,11.231091775698587,8,6.040562376357239,20,15.101405940893097,3,2.2652108911339646,33,24.91731980247361,18.431927,13.917400792706758,10,7.550702970446548,24,18.121687129071717,4,3.0202811881786196,40,30.202811881786193,167.492,126.46823419260333,137.0,103.44463069511772,194.0,146.48363762666304,108.0,81.54759208082272,245.0,184.99222277594043,13.0,191.0,False,False,False
2020-11-29,11.173569,8.436830103164539,5,3.775351485223274,15,11.326054455669823,2,1.5101405940893098,25,18.87675742611637,17.319,13.07706261286512,9,6.795632673401894,23,17.366616832027063,3,2.2652108911339646,39,29.44774158474154,156.978,118.52942508947585,128.0,96.64899802171583,183.0,138.17786435917182,99.0,74.75195940742083,238.0,179.70673069662786,10.0,178.0,False,False,False
2020-11-30,11.880565,8.970661292551085,6,4.530421782267929,16,12.081124752714478,2,1.5101405940893098,26,19.631827723161027,16.28201,12.294061889406294,8,6.040562376357239,21,15.856476237937752,3,2.2652108911339646,37,27.93760099065223,147.213,111.15616363883477,118.0,89.09829505126928,173.0,130.6271613887253,91.0,68.7113970310636,219.0,165.3603950527794,4.0,167.0,False,False,False
2020-12-01,16.552324,12.49816850759089,9,6.795632673401894,22,16.611546534982406,3,2.2652108911339646,38,28.692671287696882,15.315291,11.564121814444661,8,6.040562376357239,21,15.856476237937752,3,2.2652108911339646,34,25.672390099518264,138.126,104.29483984959,111.0,83.81280297195669,163.0,123.07645841827875,83.0,62.670834654706354,212.0,160.07490297346683,7.0,145.0,False,False,False
2020-12-02,22.811657,17.224405019078404,12,9.060843564535858,31,23.407179208384303,6,4.530421782267929,52,39.263655446322055,14.413742,10.88338831323199,8,6.040562376357239,18,13.591265346803787,3,2.2652108911339646,35,26.427460396562918,129.68,97.91751612075083,103.0,77.77224059559946,151.0,114.01561485374289,76.0,57.385342575393764,200.0,151.01405940893096,27.0,140.0,False,False,False
2020-12-03,20.083912,15.164764772634953,10,7.550702970446548,27,20.38689802020568,4,3.0202811881786196,46,34.733233664054126,13.572637,10.248294711345807,7,5.285492079312585,18,13.591265346803787,2,1.5101405940893098,32,24.162249505428957,121.789,91.95925640677147,96.0,72.48674851628687,142.0,107.21998218034099,72.0,54.36506138721515,183.0,138.17786435917182,24.0,121.0,False,False,False
2020-12-04,17.3006,13.063169899396598,9,6.795632673401894,23,17.366616832027063,4,3.0202811881786196,40,30.202811881786193,12.787545,9.65549552347511,7,5.285492079312585,16,12.081124752714478,2,1.5101405940893098,30,22.652108911339646,114.469,86.4321418324046,88.0,66.44618613992962,134.0,101.17941980398375,67.0,50.589709901991874,178.0,134.40251287394855,30.0,115.0,True,False,False
2020-12-05,10.031952,7.574829214718193,5,3.775351485223274,13,9.815913861580514,2,1.5101405940893098,24,18.121687129071717,12.054451,9.10195813048631,6,4.530421782267929,16,12.081124752714478,2,1.5101405940893098,29,21.897038614294992,107.618,81.25915522735166,82.0,61.9157643576617,126.0,95.13885742762652,62.0,46.814358416768606,173.0,130.6271613887253,25.0,127.0,True,False,False
2020-12-06,7.3782697,5.571112342295237,4,3.0202811881786196,10,7.550702970446548,1,0.7550702970446549,19,14.346335643848441,11.369645,8.584881288697943,6,4.530421782267929,15,11.326054455669823,2,1.5101405940893098,28,21.14196831725034,101.239,76.44256180250382,76.0,57.385342575393764,118.0,89.09829505126928,57.0,43.03900693154533,164.0,123.8315287153234,13.0,130.0,True,False,False
2020-12-07,7.703707,5.816840348416008,4,3.0202811881786196,11,8.305773267491203,1,0.7550702970446549,19,14.346335643848441,10.729644,8.101635467028245,5,3.775351485223274,14,10.57098415862517,2,1.5101405940893098,26,19.631827723161027,95.295,71.95442395687039,71.0,53.609991090170496,112.0,84.56787326900135,50.0,37.75351485223274,160.0,120.81124752714477,14.0,140.0,True,False,False
2020-12-08,10.815297,8.166309271473438,5,3.775351485223274,15,11.326054455669823,2,1.5101405940893098,28,21.14196831725034,10.131292,7.649837789358571,5,3.775351485223274,13,9.815913861580514,2,1.5101405940893098,25,18.87675742611637,89.736,67.75698817559915,65.0,49.07956930790256,106.0,80.03745148673342,47.0,35.48830396109878,160.0,120.81124752714477,0.0,133.0,True,False,False
2020-12-09,15.224911,11.49587769759819,7,5.285492079312585,21,15.856476237937752,3,2.2652108911339646,37,27.93760099065223,9.571642,7.227262540254742,4,3.0202811881786196,13,9.815913861580514,2,1.5101405940893098,25,18.87675742611637,84.557,63.846479107204885,60.0,45.30421782267929,103.0,77.77224059559946,43.0,32.46802277292016,153.0,115.5257554478322,,,False,False,True
2020-12-10,13.546292,10.22840297082439,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,34,25.672390099518264,9.0479965,6.831873179180548,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,22,16.611546534982406,79.714,60.189673658617615,56.0,42.28393663450068,97.0,73.24181881333152,39.0,29.44774158474154,151.0,114.01561485374289,,,False,False,True
2020-12-11,11.705038,8.838126814225689,5,3.775351485223274,15,11.326054455669823,2,1.5101405940893098,31,23.407179208384303,8.5578165,6.461753218900412,4,3.0202811881786196,11,8.305773267491203,1,0.7550702970446549,22,16.611546534982406,75.185,56.76996028330238,52.0,39.263655446322055,92.0,69.46646732810825,35.0,26.427460396562918,140.0,105.70984158625167,,,False,False,True
2020-12-12,6.7384586,5.0880098569905385,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,18,13.591265346803787,8.098785,6.1151520640123636,3,2.2652108911339646,11,8.305773267491203,1,0.7550702970446549,20,15.101405940893097,70.958,53.57827813769462,48.0,36.24337425814343,87.0,65.69111584288497,32.0,24.162249505428957,139.0,104.95477128920703,,,False,False,True
2020-12-13,4.997469,3.7734404031652957,2,1.5101405940893098,7,5.285492079312585,0,0.0,14,10.57098415862517,7.668753,5.790447539766319,3,2.2652108911339646,10,7.550702970446548,1,0.7550702970446549,20,15.101405940893097,67.002,50.59122004258596,45.0,33.97816336700947,83.0,62.670834654706354,28.0,21.14196831725034,137.0,103.44463069511772,,,False,False,True
