,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,23.284899,12.889152276329696,13,7.196036644432758,31,17.159779690570424,5,2.767706401704907,49,27.12352273670809,31.293743,17.32237869873643,17,9.410201765796685,42,23.24873377432122,8,4.428330242727852,68,37.64080706318674,234.581,129.85026708366777,190.0,105.17284326478647,271.0,150.00968697240597,145.0,80.26348564944232,352.0,194.84653068002547,16.0,200.0,False,False,False
2020-11-24,34.161766,18.909947539214045,19,10.517284326478647,45,24.909357615344167,8,4.428330242727852,75,41.51559602557361,30.785915,17.0412749866955,18,9.963743046137667,41,22.695192493980237,7,3.87478896238687,65,35.980183222163795,230.41,127.54144640336554,184.0,101.85159558274057,264.0,146.1348980100191,139.0,76.94223796739642,340.0,188.20403531593368,8.0,196.0,False,False,False
2020-11-25,47.372017,26.22236788738519,26,14.392073288865516,60,33.21247682045889,11,6.088954083750796,96,53.13996291273421,30.297749,16.771054652053863,17,9.410201765796685,39,21.588109933298274,8,4.428330242727852,66,36.533724502504775,226.394,125.31842462151616,183.0,101.29805430239959,259.0,143.3671916083142,137.0,75.83515540671446,335.0,185.43632891422877,38.0,206.0,False,False,False
2020-11-26,42.976467,23.789248371031135,24,13.284990728183553,59,32.6589355401179,11,6.088954083750796,97,53.69350419307519,29.82845,16.511278226971626,16,8.856660485455704,39,21.588109933298274,7,3.87478896238687,61,33.76601810079987,222.541,123.18563006836236,180.0,99.63743046137667,256.0,141.70656776729126,138.0,76.38869668705544,329.0,182.1150812321829,27.0,204.0,False,False,False
2020-11-27,39.7311,21.992802794557065,22,12.177908167501592,51,28.230605297390053,10,5.535412803409814,84,46.49746754864244,29.377472,16.26164303161204,16,8.856660485455704,39,21.588109933298274,7,3.87478896238687,62,34.31955938114085,218.841,121.13752733110073,178.0,98.53034790069471,249.0,137.8317788049044,136.0,75.28161412637348,315.0,174.36550330740914,77.0,201.0,False,True,False
2020-11-28,23.95113,13.257938553579152,13,7.196036644432758,32,17.713320970911408,6,3.3212476820458883,54,29.891229138412996,28.944082,16.02174452273175,17,9.410201765796685,39,21.588109933298274,7,3.87478896238687,64,35.426641941822815,215.263,119.1569566300407,174.0,96.31618277933077,247.0,136.7246962442224,134.0,74.17453156569151,314.0,173.81196202706815,44.0,210.0,False,False,False
2020-11-29,18.292757,10.125795961357653,10,5.535412803409814,25,13.838532008524535,5,2.767706401704907,42,23.24873377432122,28.527739,15.791281475685537,16,8.856660485455704,37,20.481027372616314,7,3.87478896238687,60,33.21247682045889,211.846,117.26550607511555,170.0,94.10201765796684,244.0,135.06407240319948,129.0,71.40682516398661,313.0,173.25842074672718,18.0,228.0,False,False,False
2020-11-30,19.866531,10.996944911312312,11,6.088954083750796,26,14.392073288865516,4,2.214165121363926,43,23.8022750546622,28.127869,15.569936658721417,15,8.303119205114722,36,19.927486092275334,6,3.3212476820458883,59,32.6589355401179,208.548,115.439926932551,168.0,92.99493509728488,240.0,132.84990728183556,126.0,69.74620132296366,312.0,172.7048794663862,5.0,217.0,False,False,False
2020-12-01,29.558289,16.36173255974427,16,8.856660485455704,38,21.034568652957294,7,3.87478896238687,70,38.7478896238687,27.743855,15.357368101831526,15,8.303119205114722,35,19.37394481193435,7,3.87478896238687,59,32.6589355401179,205.377,113.68464753258975,165.0,91.33431125626193,235.0,130.08220088013064,125.0,69.19266004262268,311.0,172.15133818604522,13.0,222.0,False,False,False
2020-12-02,42.085915,23.296290601138026,23,12.731449447842571,54,29.891229138412996,11,6.088954083750796,95,52.58642163239323,27.37531,15.15336480224505,15,8.303119205114722,36,19.927486092275334,7,3.87478896238687,62,34.31955938114085,202.34,112.00354266419417,161.0,89.12014613489801,229.0,126.76095319808475,121.0,66.97849492125876,299.0,165.50884282195346,31.0,215.0,False,False,False
2020-12-03,38.354378,21.2307320907712,21,11.62436688716061,52,28.784146577731033,9,4.9818715230688335,88,48.71163267000637,27.021637,14.95759206591174,14,7.74957792477374,35,19.37394481193435,7,3.87478896238687,58,32.10539425977692,199.436,110.39605878608398,159.0,88.01306357421605,229.0,126.76095319808475,119.0,65.87141236057678,290.0,160.52697129888463,78.0,266.0,False,True,False
2020-12-04,34.654633,19.182769756298512,19,10.517284326478647,44,24.355816335003183,9,4.9818715230688335,76,42.06913730591459,26.682444,14.769834524486214,15,8.303119205114722,36,19.927486092275334,7,3.87478896238687,62,34.31955938114085,196.616,108.8350723755224,155.0,85.79889845285211,229.0,126.76095319808475,114.0,63.103705958871885,297.0,164.4017602612715,112.0,301.0,True,True,False
2020-12-05,20.881374,11.558702681213617,11,6.088954083750796,28,15.49915584954748,4,2.214165121363926,47,26.016440176026126,26.3572,14.58979822928086,13,7.196036644432758,33,18.266862251252387,6,3.3212476820458883,64,35.426641941822815,193.927,107.34659987268549,150.0,83.03119205114722,232.0,128.4215770391077,111.0,61.44308211784894,299.0,165.50884282195346,50.0,307.0,True,False,False
2020-12-06,16.138279,8.933203935157508,8,4.428330242727852,21,11.62436688716061,4,2.214165121363926,38,21.034568652957294,26.045546,14.41728527424857,13,7.196036644432758,34,18.82040353159337,5,2.767706401704907,57,31.551852979435942,191.323,105.9051783786776,145.0,80.26348564944232,227.0,125.65387063740278,104.0,57.568293155462065,301.0,166.61592538263542,0.0,289.0,True,False,False
2020-12-07,17.88387,9.899459837470204,10,5.535412803409814,24,13.284990728183553,4,2.214165121363926,45,24.909357615344167,25.747047,14.252054097596556,14,7.74957792477374,34,18.82040353159337,6,3.3212476820458883,62,34.31955938114085,188.861,104.5423597464781,142.0,78.60286180841936,223.0,123.43970551603886,102.0,56.461210594780106,305.0,168.83009050399932,15.0,299.0,True,False,False
2020-12-08,26.937462,14.91099683335051,13,7.196036644432758,35,19.37394481193435,5,2.767706401704907,60,33.21247682045889,25.461311,14.093886420596391,13,7.196036644432758,34,18.82040353159337,5,2.767706401704907,63,34.87310066148183,186.472,103.21994962774349,141.0,78.04932052807838,220.0,121.77908167501592,99.0,54.80058675375716,312.0,172.7048794663862,23.0,309.0,True,False,False
2020-12-09,39.657063,21.951821690890938,19,10.517284326478647,52,28.784146577731033,9,4.9818715230688335,99,54.80058675375716,25.188023,13.94261053064838,12,6.6424953640917765,33,18.266862251252387,5,2.767706401704907,61,33.76601810079987,184.184,101.95344717832333,136.0,75.28161412637348,221.0,122.3326229553569,96.0,53.13996291273421,314.0,173.81196202706815,,,False,False,True
2020-12-10,36.938534,20.447003771550953,19,10.517284326478647,47,26.016440176026126,9,4.9818715230688335,90,49.81871523068833,24.926764,13.797992141917348,12,6.6424953640917765,32,17.713320970911408,5,2.767706401704907,59,32.6589355401179,182.004,100.74672718717997,131.0,72.51390772466857,222.0,122.88616423569788,92.0,50.925797791370286,316.0,174.91904458775014,,,False,False,True
2020-12-11,33.39577,18.48593819886446,17,9.410201765796685,44,24.355816335003183,7,3.87478896238687,82,45.39038498796047,24.67721,13.659853721037507,12,6.6424953640917765,33,18.266862251252387,4,2.214165121363926,59,32.6589355401179,179.913,99.589272369987,129.0,71.40682516398661,220.0,121.77908167501592,90.0,49.81871523068833,310.0,171.59779690570423,,,False,False,True
2020-12-12,20.117598,11.135920794913545,10,5.535412803409814,27,14.945614569206498,4,2.214165121363926,50,27.67706401704907,24.43911,13.528055569622666,12,6.6424953640917765,33,18.266862251252387,5,2.767706401704907,56,30.99831169909496,177.911,98.48108272674433,125.0,69.19266004262268,216.0,119.56491655365198,87.0,48.15809138966539,319.0,176.57966842877306,,,False,False,True
2020-12-13,15.600609,8.635580888949335,7,3.87478896238687,20,11.070825606819628,3,1.6606238410229441,36,19.927486092275334,24.21213,13.402412878349423,12,6.6424953640917765,32,17.713320970911408,5,2.767706401704907,62,34.31955938114085,175.978,97.41108743184523,122.0,67.53203620159974,215.0,119.011375273311,82.0,45.39038498796047,314.0,173.81196202706815,,,False,False,True
