,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,94.26256,27.72403822746128,52,15.293982700152645,122,35.88203633497351,23,6.764646194298286,212,62.352391008314626,63.78553,18.760284001473337,36,10.588141869336447,80,23.529204154080993,15,4.411725778890187,141,41.47022232156775,498.163,146.51723661261812,396.0,116.46956056270092,579.0,170.2926150651612,285.0,83.82278979891353,797.0,234.4096963850319,73.0,504.0,False,False,False
2020-12-04,83.973206,24.697784101590514,47,13.823407440522583,111,32.64677076378738,21,6.176416090446261,211,62.05827595638863,62.158478,18.281744269188493,33,9.70579671355841,82,24.117434257933017,16,4.705840830816199,146,42.94079758119781,484.504,142.49991911836074,378.0,111.17548962803271,565.0,166.17500433819703,266.0,78.2346038123193,768.0,225.88035987917755,95.0,489.0,True,False,False
2020-12-05,49.21258,14.474161434918642,24,7.058761246224298,64,18.823363323264797,11,3.2352655711861367,116,34.11734602341744,60.60113,17.823705275077373,30,8.823451557780373,80,23.529204154080993,14,4.117610726964173,141,41.47022232156775,471.452,138.6611294606224,361.0,106.17553374529048,555.0,163.2338538189369,255.0,74.99933824113317,745.0,219.11571368487927,69.0,483.0,True,False,False
2020-12-06,38.438248,11.305267253192142,20,5.882301038520248,50,14.705752596300622,8,2.3529204154080996,87,25.588009517563084,59.110355,17.38524588290602,32,9.411681661632398,77,22.646858998302957,14,4.117610726964173,138,40.58787716578971,458.984,134.99410299320888,344.0,101.17557786254827,548.0,161.1750484554548,245.0,72.05818772187304,757.0,222.6450943079914,79.0,541.0,True,False,False
2020-12-07,43.7379,12.863974552601576,22,6.470531142372273,57,16.764557959782707,9,2.6470354673341117,97,28.529160036823203,57.683235,16.96550752967596,30,8.823451557780373,74,21.76451384252492,13,3.8234956750381612,142,41.76433737349376,447.021,131.475604627018,330.0,97.0579671355841,539.0,158.5280129881207,233.0,68.5288070987609,737.0,216.76279326947116,57.0,499.0,True,False,False
2020-12-08,60.2335,17.715578724164516,32,9.411681661632398,83,24.41154930985903,14,4.117610726964173,149,43.823142736975846,56.316917,16.563653480261564,28,8.235221453928347,73,21.470398790598907,12,3.529380623112149,131,38.52907180230763,435.599,128.1162225039191,315.0,92.6462413566939,523.0,153.8221721573045,217.0,63.82296626794469,726.0,213.527527698285,38.0,481.0,True,False,False
2020-12-09,83.54809,24.57275113556534,42,12.352832180892522,106,31.176195504157313,20,5.882301038520248,205,60.29358564483254,55.008778,16.17890957277268,27,7.941106402002335,70,20.58805363482087,11,3.2352655711861367,131,38.52907180230763,424.662,124.89948618100428,302.0,88.82274568165575,513.0,150.88102163804436,207.0,60.88181574868457,742.0,218.23336852910123,,,False,False,True
2020-12-10,76.847084,22.60188339278102,37,10.88225692126246,103,30.29385034837928,17,4.999955882742211,182,53.52893945053425,53.75631,15.810539480298758,27,7.941106402002335,70,20.58805363482087,11,3.2352655711861367,137,40.2937621138637,414.18,121.81657220671582,289.0,84.99925000661759,503.0,147.93987111878423,192.0,56.47008996979439,730.0,214.70398790598907,,,False,False,True
2020-12-11,68.60479,20.177701662760228,33,9.70579671355841,88,25.882124569489093,15,4.411725778890187,176,51.76424913897819,52.557144,15.457847621291876,25,7.352876298150311,67,19.70570847904283,11,3.2352655711861367,127,37.35261159460357,404.139,118.86336297032673,282.0,82.9404446431355,495.0,145.58695070337615,184.0,54.11716955438629,744.0,218.82159863295323,,,False,False,True
2020-12-12,40.791008,11.99724938487634,19,5.588185986594236,51,14.999867648226635,8,2.3529204154080996,106,31.176195504157313,51.409,15.120160242076963,24,7.058761246224298,67,19.70570847904283,11,3.2352655711861367,121,35.5879212830475,394.547,116.04221139225244,270.0,79.41106402002336,489.0,143.82226039182007,181.0,53.234824398608254,727.0,213.82164275021103,,,False,False,True
2020-12-13,31.260185,9.194090671371669,15,4.411725778890187,42,12.352832180892522,6,1.7646903115560746,76,22.352743946376943,50.309906,14.796901086810976,24,7.058761246224298,64,18.823363323264797,10,2.941150519260124,125,36.76438149075155,385.336,113.33311764896192,261.0,76.76402855268924,473.0,139.11641956100385,172.0,50.58778893127413,736.0,216.46867821754515,,,False,False,True
