,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
29,29,8237,19.824213682684714,130.2200939835544,1.7206817341030518,170.3474916762021,23.04227828979492,151.35872183990475,2,198.0
30,30,8222,35.876046372283334,225.0663968705704,35.31951075936948,247.5636078226176,109.70177459716795,688.2080283508301,108,757.0
31,31,6435,31.13929573632977,199.95994223770876,32.2850013108196,249.5412131392673,128.2801971435547,823.7469796447754,133,1028.0
32,32,8235,42.62108446423636,241.42285395976396,24.459477725783508,196.31949227273603,66.21569061279297,375.0721316833496,38,305.0
33,33,6438,28.55850506270611,179.35396499424468,38.2891376883149,214.4767487052226,99.19996643066406,622.9985521850585,133,745.0
34,34,9763,14.12869204893934,101.13878405822254,35.849253887403464,106.05404275023524,9.458735466003418,67.70938176345825,24,71.0
35,35,15084,81.11464539557313,417.73089904882966,20.099847349807963,236.3090161396342,149.316650390625,768.9632162780762,37,435.0
36,36,15090,25.06170087324744,134.4810012171616,0.0,117.12446426402455,28.88661766052246,155.0054916229248,0,135.0
37,37,6634,24.53813589351109,151.89305919278883,18.856413953746326,131.44029726581996,44.24471282958984,273.8783750305176,34,237.0
38,38,3252,5.801542876391111,45.62227406962493,0.0,47.20766652504366,8.602585792541504,67.64916421318054,0,70.0
39,39,5117,22.058972907985492,141.49403084929918,19.49455924573778,220.3475938987937,37.34098815917969,239.51826554107663,33,373.0
40,40,15087,28.219771185566543,157.51764622174878,0.0,115.97646526363432,39.90501403808594,222.7425531692505,0,164.0
41,41,8311,14.75908702410172,96.41113434584004,22.527198279098734,118.37821840781297,33.41353988647461,218.26805937957764,51,268.0
42,42,9773,23.906589783344074,154.99923849244487,22.204599524187152,159.66164419772667,22.609657287597656,146.59052980422973,21,151.0
43,43,5374,24.472708943634306,154.9454644008735,22.30738849962699,181.384667144508,66.92111206054688,423.7014713134766,61,496.0
44,44,3154,1.9090354116887995,16.420692351607023,4.371584699453552,26.229508196721312,1.7467674016952517,15.024933501720428,4,24.0
45,45,9262,100.79402446049006,606.7200589075319,13.843293912905905,350.03757465490645,50.967506408691406,306.7940649871826,7,177.0
46,46,9471,11.86659893442856,82.04828749877653,6.869547296833139,75.56502026516452,17.274208068847656,119.437692111969,10,110.0
47,47,15086,13.52306394797626,93.0780871623035,15.268341094740055,85.06647181355174,12.399703025817873,85.34609046173095,14,78.0
48,48,3354,2.67385879987503,20.305298809098847,3.989786147462496,3.989786147462496,1.340351939201355,10.17864018702507,2,2.0
49,49,9463,37.081070495512265,220.04693242100868,31.509804396829622,222.99246188525584,15.298537254333496,90.78476290893556,13,92.0
50,50,9461,15.016396786225648,105.72746678867996,5.454719013786802,139.09533485156348,11.011673927307127,77.53100867080688,4,102.0
51,51,6533,22.884183000940517,148.38319459970344,21.521387606007377,211.7239213131536,39.34294509887695,255.10335581970216,37,364.0
52,52,16065,29.732013178496278,177.20723731587978,28.530670470756064,190.63675269096095,22.92635536193848,136.6445006942749,22,147.0
53,53,3257,5.452751315082828,41.132005228727095,5.121442198122992,59.53676555317978,8.517524719238281,64.25066008758544,8,93.0
54,54,9775,29.186531921045898,191.07528597018305,38.75308997175722,212.5548268147896,49.70729064941406,325.418408782959,66,362.0
55,55,8126,8.648927000501766,63.67331840560908,23.59753496519364,79.86857988219384,9.529474258422852,70.15589895248414,26,88.0
56,56,6532,21.74066138410568,139.92340311257306,7.109931389162095,112.1789174734464,55.04018020629883,354.2398819580078,18,284.0
57,57,5970,22.066881174375528,146.46542557284363,22.79202279202279,137.10826210826212,61.96380233764648,411.2749150085449,64,385.0
58,58,9673,21.39704813273626,137.85830037992756,51.42806969130614,166.82764070594433,17.058368682861328,109.90477281188964,41,133.0
59,59,6534,14.224020094467502,101.77041881599436,53.00908086331405,137.82361024461653,34.88312911987305,249.5827928085327,130,338.0
60,60,6414,24.40550277773268,154.99191064317185,14.843348369765913,104.26547147542884,67.41239166259766,428.11555574035646,41,288.0
61,61,5566,10.201793844571329,72.82038990837717,17.141284784403236,109.61400533184174,45.23210144042969,322.8666755523682,76,486.0
62,62,8111,28.72321764763661,178.13050642130028,7.054243929342127,137.5577566221715,179.15762329101562,1111.0676581420898,44,858.0
63,63,15083,9.565006004162369,66.68208556454425,5.764585843330086,111.83296536060368,16.592702865600586,115.67541429138184,10,194.0
64,64,7316,28.20069422040153,169.6603160738601,9.434140266797488,132.0779637351648,14.946085929870604,89.9182709159851,5,70.0
65,65,7332,25.642964441071157,158.59730186424025,6.051299894858665,146.7440224503226,33.9007682800293,209.67039098358157,8,194.0
66,66,16061,43.09947185389295,241.3524648655558,13.81692573402418,168.7638786084382,43.67053985595703,244.5503850250244,14,171.0
67,67,9674,34.23526966104307,219.6398313993668,0.0,154.8811198732576,28.95653343200684,185.77356579589843,0,131.0
68,68,3461,32.9293367833019,179.07771463400255,0.0,82.9233855153016,29.38581085205078,159.80716176223754,0,74.0
69,69,7335,19.0956405442819,133.7848275195189,8.574204980660404,136.23459024827085,20.043930053710938,140.4285820541382,9,143.0
70,70,5378,16.176365094685966,106.14820817879703,19.453257359520958,123.79345592422426,45.73527526855469,300.1117675018311,55,350.0
71,71,16068,31.49581833534133,190.2222419555059,25.495750708215294,155.80736543909347,22.236047744750977,134.29690282058715,18,110.0
72,72,7141,18.28710468755059,112.93300849343504,0.8094347716989225,114.1303028095481,22.592437744140625,139.52082668304445,1,141.0
73,73,9271,28.135335736996296,176.64174834975796,0.0,177.5361075851659,32.8046760559082,205.95721290588375,0,207.0
74,74,16064,23.138383932013003,152.73981523306796,36.09662496556573,203.28099322713325,24.358470916748047,160.79378569030763,38,214.0
75,75,5112,28.41201675651641,188.87198828553213,27.481978946768425,211.9165932117476,139.56863403320312,927.7977567749024,135,1041.0
76,76,8326,39.996484358929536,245.23248424295676,20.033580096161185,190.7960009158208,83.8518295288086,514.1249985656739,42,400.0
77,77,16069,106.4035795085392,629.2662852238045,94.53846630711054,430.8474366127332,68.65584564208984,406.0277778778077,61,278.0
78,78,5915,26.525190395039093,179.0274636498538,10.03361260221743,142.14284519808024,47.58539581298828,321.16989896392823,18,255.0
79,79,6412,24.798985138615876,156.5179445508594,15.013211626231085,157.50223833336975,181.69918823242188,1146.7881975708008,110,1154.0
80,80,3352,5.90038944159523,41.410014319376415,0.0,44.42133637552183,11.688848495483398,82.03448066711425,0,88.0
81,81,4012,7.117671418728418,52.19134695784509,8.770006577504933,82.43806182854637,8.115924835205078,59.51118336868287,10,94.0
82,82,7311,60.394132038456654,335.5159785550682,14.473874656245476,227.4466017410004,29.20841407775879,162.26559270858763,7,110.0
83,83,9577,18.88605155273772,120.34402855341028,24.640569090013077,166.0560090848707,17.628618240356445,112.33152313232422,23,155.0
84,84,12054,21.71731975175303,119.28023832168176,0.0,87.03687144177174,36.429718017578125,200.08663577270508,0,146.0
85,85,9162,41.944246332138334,230.14385346102864,22.545800034611595,210.1516773868384,608.3513793945312,3337.9627232666016,327,3048.0
86,86,3454,14.087317798000116,96.6565527380086,0.0,77.31119791666666,45.00728988647461,308.8060872116089,0,247.0
87,87,3103,13.793607957274045,88.80089772704281,0.0,44.3387480349873,17.110280990600586,110.15307358551026,0,55.0
88,88,10042,7.724372228970922,59.61638522636217,15.38505918439955,102.887583295672,8.03311538696289,61.99925214385986,16,107.0
89,89,12053,29.69760404903436,178.47043837691965,10.32844453625284,151.483853198375,17.25193214416504,103.67704706192016,6,88.0
90,90,6434,13.736500524927392,94.25055606518808,21.84837229626393,122.9506440985833,32.064701080322266,220.00624550628663,51,287.0
91,91,6440,21.298018666432423,134.67935954764687,37.75697096356453,196.07128781079123,64.3053207397461,406.6387370758056,114,592.0
92,92,12073,25.138788467410507,147.7795479165912,0.0,80.98236567669856,30.42145347595215,178.83394211578369,0,98.0
93,93,5913,20.28238758683258,134.303508840028,26.101153056820333,149.4418959331674,118.8915023803711,787.2616511535645,153,876.0
94,94,12060,16.046319316239572,104.41625635419838,0.0,90.74972803264735,28.46793556213379,185.24592456054688,0,161.0
95,95,6633,19.719139204237877,125.57833715898272,22.47543604466251,133.58042177488093,46.50029373168945,296.1300442047119,53,315.0
96,96,8118,21.926958794677507,136.52938525468886,12.357838052404722,131.25521931417742,117.10618591308594,729.167949005127,66,701.0
97,97,9177,55.70641089620526,332.9528783380531,40.37473737728697,292.3430058244297,74.50565338134766,445.3144861907959,54,391.0
98,98,6635,16.396868331183384,106.2429924665765,17.767399360373624,118.66084572820957,25.84015274047852,167.43045668792723,28,187.0
99,99,9780,15.23719721434127,108.14033076089024,17.684971704045275,114.62481660029344,23.2629337310791,165.10000577926635,27,175.0
100,100,8325,28.10554920543324,177.19269860839844,0.0,189.8181818181818,38.6451301574707,243.63996058654783,0,261.0
101,101,3453,26.887933066319462,188.23740481896132,0.0,151.75980671871017,44.2935676574707,310.0910064544678,0,250.0
102,102,7313,13.74340305451988,88.71007991801031,6.613465014770072,114.6333935893479,6.234282493591309,40.24066645240784,3,52.0
103,103,3460,21.643109637235217,154.1593326598874,0.0,133.46292777044377,29.838489532470703,212.5333055648804,0,184.0
104,104,7314,60.29386115914538,353.1499618274413,45.5323644046188,438.93199286052527,99.3148422241211,581.7015541229248,75,723.0
105,105,9261,24.18013526105293,161.72415245593984,89.58113594659808,306.3096906561096,16.735313415527344,111.93090315628052,62,212.0
106,106,3255,13.20500293257321,74.80815169643527,1.3954981230550243,75.35689864497132,9.462573051452637,53.60677342414856,1,54.0
107,107,6413,49.132819219421485,295.7202618616958,41.21745033701327,266.7011492394976,60.79400253295898,365.9065088119507,51,330.0
108,108,8436,13.391060309056073,89.49178508888353,16.111938588450965,89.51076993583868,37.40069580078125,249.9469760818481,45,250.0
109,109,9273,15.72805470477957,108.65169126088716,0.0,101.71058714748035,18.710880279541016,129.2574845085144,0,121.0
110,110,7331,19.68695681041585,132.3784655590421,10.999890001099988,146.14139572889985,25.056377410888672,168.48336825561523,14,186.0
111,111,5113,21.72912254675011,127.84372901067955,20.93974844839897,152.58554402153018,126.59908294677734,744.8482477111817,122,889.0
112,112,9764,14.382005725676366,100.57033547188416,9.336850213580448,105.03956490278004,6.161395072937012,43.08533741950989,4,45.0
113,113,5766,33.29456027541429,219.63030710036804,47.042052744119744,286.5288667141839,116.78067016601562,770.353302154541,165,1005.0
114,114,8119,25.87632431575064,162.2818593612196,20.26434238632896,202.40501983521517,108.539794921875,680.7009960021973,85,849.0
115,115,3452,4.6197442834673765,34.31166754006383,0.0,30.655553147743912,8.740509986877441,64.91733186912536,0,58.0
116,116,6531,23.40912616824412,153.86951245339003,36.95167711091217,173.71097693377268,61.45012664794922,403.9151636657715,97,456.0
117,117,7315,27.889315917966425,172.06524095418945,31.46168110249358,181.1430124082964,58.50592803955078,360.9567418212891,66,380.0
118,118,9375,15.840530899058326,115.12028731264505,4.22408786102751,128.3066687787106,30.00038146972656,218.0263121414185,8,243.0
119,119,8216,20.30048517768016,126.7606886845404,5.714938850154304,131.00398287276786,46.17832565307617,288.34760897827147,13,298.0
120,120,16051,16.81138671710007,105.07751393095096,18.560999057672355,125.1677628760982,35.32374954223633,220.78677072143557,39,263.0
121,121,3458,14.37238538760574,93.7189878531136,0.0,95.63946255287384,18.484037399291992,120.53011589813232,0,123.0
122,122,16056,12.22606673954394,71.78433235911845,0.0,37.720725180941606,5.1859307289123535,30.448760256767272,0,16.0
123,123,9263,26.087501550980964,160.01486152541673,47.00252104431056,190.14656240652909,12.210515975952148,74.89655608558655,22,89.0
124,124,2000,14.408026169869652,95.11772947227826,0.89515096721062,105.2921325181492,257.5302124023437,1700.1419060058597,16,1882.0
125,125,15085,14.404477540893286,87.99502103560891,0.0,110.67643630909896,31.886615753173828,194.79105826568605,0,245.0
126,126,8426,22.45735769822519,132.63318120306718,0.0,100.5056205835511,43.57154083251953,257.33357183837893,0,195.0
127,127,12052,33.49401167157108,204.00508312086168,15.047097414908665,183.5745884618857,33.38917541503906,203.36654721069337,15,183.0
128,128,16071,13.94568147222335,84.83307076088064,15.829142669280506,73.0575815505254,11.453169822692873,69.67085602378845,13,60.0
129,129,16053,15.6869311627311,98.5934807898618,11.86921946186785,102.25789074839992,17.181425094604492,107.98648170471192,13,112.0
130,130,9373,44.14887809907018,253.90281109949396,0.0,237.75741074510103,57.563514709472656,331.0511802520752,0,310.0
131,131,1003,6.925683054333711,48.69067904066671,0.0,68.90077825509934,14.97699737548828,105.29505414581298,0,149.0
132,132,16077,70.78860151615918,402.2474525066324,37.90175864160097,445.07493719137136,65.36902618408203,371.4513875427246,35,411.0
133,133,16063,41.432572883520045,217.77486529666575,0.0,142.45354343241416,52.06209945678711,273.6450069885254,0,179.0
134,134,6632,23.073981886283267,139.1529854118884,7.427826287902547,141.95401350213754,27.957820892333984,168.6061063041687,9,172.0
135,135,1055,2.8416129574071385,20.266688898966887,1.5032018198763366,24.5522963913135,5.671120643615723,40.44704170322418,3,49.0
136,136,1057,4.973175490284549,29.319021066000136,8.573388203017831,39.74934530490086,6.380783081054688,37.61747678852081,11,51.0
137,137,1060,6.699959313759448,47.041908451513166,7.850379248083199,62.055378818181474,17.922592163085938,125.83851636505128,21,166.0
138,138,12067,26.46450227878504,161.8876050479164,0.0,95.39630586029377,48.27045822143555,295.278134979248,0,174.0
139,139,12061,18.91328007936315,115.4345933257009,0.0,73.54371292424389,31.11764144897461,189.9222277069092,0,121.0
140,140,9676,16.262967742102134,114.09568969268965,10.899521978107533,126.90157731653768,20.889131546020508,146.55134958267212,14,163.0
141,141,3359,13.747065536872917,82.35507960778446,0.0,67.98164495586191,27.501554489135746,164.75463095855713,0,136.0
142,142,7338,45.84446214904942,269.592033457618,15.17690998112784,269.88505140353425,69.47544860839844,408.55594302368166,23,409.0
143,143,7134,18.54179470812513,127.8245802421927,8.683247534577932,95.51572288035726,14.947467803955078,103.04578536224363,7,77.0
144,144,6437,15.0698799447915,103.03444181225964,31.95876288659794,142.26804123711338,14.617783546447754,99.94340855789184,31,138.0
145,145,9179,27.576733348918857,174.6539002352577,15.926475892468185,156.45420435542272,58.87108612060547,372.85289276123046,34,334.0
146,146,14627,61.94053943948425,354.413518700162,72.98853386831075,444.0475607965944,151.90545654296875,869.1778898010253,179,1089.0
147,147,14628,78.94592250619033,510.28161718587376,44.46025253423439,522.6100593342279,195.3216857910156,1262.497954711914,110,1293.0
148,148,14729,37.2210101355584,221.7224317432384,17.801306461100275,231.80396891737095,96.18206787109376,572.9485014190674,46,599.0
149,149,14730,76.78531839678588,419.3123528583399,10.121201386604591,290.984539864882,151.73162841796875,828.5821748657227,20,575.0
150,150,9188,21.18123781973595,132.2002101792592,16.46447788895458,112.25780378832668,28.30258178710937,176.64724284362794,22,150.0
151,151,9184,17.715579402042387,125.04045203250692,11.176371973188472,141.46933997641196,60.23350143432617,425.1412881240845,38,481.0
152,152,9776,18.42679390359893,124.04918730652456,21.13665468922901,186.4998943167265,14.820486068725586,99.77152085876465,17,150.0
153,153,8435,13.224712900721926,88.47700813435797,6.126267076969477,81.0552259414423,28.062973022460938,187.74909603118897,13,172.0
154,154,9181,29.807522501226085,182.6035391533921,9.349209991755696,163.18621076519034,35.07063674926758,214.8458460617065,11,192.0
155,155,15002,10.263588898803366,69.04945616429535,0.0,103.37945322818167,24.32378196716309,163.6409966583252,0,245.0
156,156,15088,34.299829255303614,197.3435991382593,8.582263679323718,148.58043994829185,63.94551467895508,367.90964530944825,16,277.0
157,157,9171,31.37429826308073,212.64855169231305,21.20108770797806,234.13375120984463,34.036407470703125,230.69178130340575,23,254.0
158,158,9277,18.07404255602624,125.81671105051268,16.77599020282172,130.85272358200942,21.54751205444336,149.9961665802002,20,156.0
159,159,9161,8.166309614136441,64.22549505116677,0.0,100.4243495069391,10.81529712677002,85.05896113586425,0,133.0
160,160,9176,21.46307038740732,146.760957003482,20.185551803113235,140.52249524474982,27.6455078125,189.03545066833496,26,181.0
161,161,9372,13.83352223435404,98.38221168416932,12.662335092870316,96.55030508313614,17.479900360107422,124.31477886199951,16,122.0
162,162,16067,12.508622362758109,80.55583894112947,11.693256645058502,92.81522462015188,17.115673065185547,110.22535998153688,16,127.0
163,163,9675,12.2378361712879,80.02460574264411,0.0,69.42422681566748,10.929121971130373,71.46677440452575,0,62.0
164,164,9575,21.282453742013136,145.82774958088214,18.22766351733147,142.7833642190965,21.01663589477539,144.00636098861693,18,141.0
165,165,9178,34.000810184663194,206.9779358746978,9.813825948910376,132.19800837061626,58.89790344238281,358.5375294189453,17,229.0
166,166,9163,47.81782916242791,285.54419996235566,45.27520858935386,221.52512774076703,29.572458267211918,176.59195502471923,28,137.0
167,167,9187,23.27081080595157,156.88848570340096,48.42350258128509,175.339940798363,59.59049606323242,401.750620880127,124,449.0
168,168,3251,10.469877310288028,75.09904416756358,0.0,64.96055632407374,22.403024673461918,160.69393074798583,0,139.0
169,169,8226,20.958515990981827,137.9119404463258,19.931384363828965,167.9403682507811,113.56560516357422,747.2882613830567,108,910.0
170,170,8215,20.992632452326184,131.25494001462252,24.091354415945265,143.40091914253134,91.49449920654295,572.0628431091309,105,625.0
171,171,7339,17.184839395352455,110.01188219913044,17.724635806638595,109.22208010577296,35.8731803894043,229.6487039718628,37,228.0
172,172,7140,19.088889625416197,118.32203358258604,7.802670463966293,101.4347160315618,19.57164764404297,121.31439781188963,8,104.0
173,173,8225,27.929441499317765,164.6610875491858,13.992276263502548,162.31040465662954,39.92122650146485,235.3599720993042,20,232.0
174,174,1054,0.9780417683357784,8.508150156720959,1.8297145645279336,21.9565747743352,1.6035972833633425,13.949962996959686,3,36.0
175,175,9185,29.303306311826745,179.97329592299238,0.0,152.13303188454793,27.736751556396484,170.35192352294922,0,144.0
176,176,10044,10.1012673957987,73.89772345831693,21.318822997934102,118.77629955991856,19.900405883789062,145.5851660079956,42,234.0
177,177,8417,14.29905475881529,96.87887777291424,26.511837535459584,160.13149871417588,26.96730232238769,182.70871953582764,50,302.0
178,178,8437,10.135911594923291,66.72052077364951,13.764414400636223,81.05710702596886,13.254934310913086,87.25175942611695,18,106.0
179,179,7235,28.66147565671237,167.554966244287,0.0,91.89251278724856,42.41869735717773,247.97967449188232,0,136.0
180,180,9186,22.87369808237342,153.63112011654042,8.861820056715649,171.5970610982212,28.39266395568848,190.6992367782593,11,213.0
181,181,9779,15.681167783188627,108.03549822775692,0.0,113.44169934142906,20.5964298248291,141.8992251472473,0,149.0
182,182,16074,12.221128774820173,82.95288868051358,17.40462266778056,119.51174231875986,10.532657623291016,71.49211758041382,15,103.0
183,183,8336,22.7136004670871,160.91072347974054,17.202745381724508,209.9617128641248,51.49354934692383,364.7974829864502,39,476.0
184,184,16070,14.103330240874282,100.21037882467492,28.279511038131727,147.78325123152712,15.460070610046388,109.85061726760864,31,162.0
185,185,6535,17.477294658399977,108.13533112961342,27.970463190870444,110.01715521742372,18.74544715881348,115.98163075637818,30,118.0
186,186,9762,24.108393935316283,174.34932616075525,2.340221384943016,173.17638248578317,10.3017578125,74.50121056175232,1,74.0
187,187,12070,22.23699318734576,116.56410776460676,7.73464994263468,90.23758266407128,17.249902725219727,90.4222753162384,6,70.0
188,188,12064,20.149356010710083,130.64583290197947,0.0,110.11252451314536,38.427642822265625,249.15989376068117,0,210.0
189,189,6436,16.028914002383328,103.62761111584824,15.460729746444033,128.8394145537003,37.32300567626953,241.29481993103028,36,300.0
190,190,3353,8.782390246685445,57.43758553308852,0.0,55.61780092051491,21.79104232788086,142.5152859764099,0,138.0
191,191,8212,14.26362725610038,94.34905487738318,17.54642491592338,110.1525564166301,43.89702606201172,290.3639338378906,54,339.0
192,192,5558,11.150400751926878,71.46648634902554,7.783847143557034,66.84951076231336,24.35258674621582,156.08352085113526,17,146.0
193,193,3355,9.408267662469624,58.80313812055414,0.0,32.094024424659274,17.002527236938477,106.26844318008423,0,58.0
194,194,3102,8.520735028502902,66.26675734777862,0.0,67.27411232798109,8.61267375946045,66.98177565956115,0,68.0
195,195,3455,14.919115403577669,93.5752646706321,0.0,93.97344228804904,14.60581398010254,91.61018411254882,0,92.0
196,196,9464,44.66147365134445,294.41357642078526,26.869682042095835,400.8060904612629,19.94581413269043,131.4851032295227,12,179.0
197,197,3153,3.913557257978324,26.0223896271163,7.234005613588355,36.17002806794178,5.409945011138916,35.97231052494049,10,50.0
198,198,16062,27.379238237487463,161.17995236168693,12.887352820572902,86.69673715658134,23.369548797607425,137.57514833831786,11,74.0
199,199,7317,27.96843103901991,156.3837345349083,2.492211838006231,134.57943925233644,11.222332954406738,62.74897348213196,1,54.0
200,200,7133,17.995064033309173,122.04289543219042,12.115724297128573,117.3312247721925,28.22003936767578,191.38888904571533,19,184.0
201,201,7111,26.24264105302349,164.74920443628923,23.093457445863606,122.5729664434299,29.54553985595703,185.4845393066406,26,138.0
202,202,8136,20.163047567245847,133.3728020169459,22.70909963217656,161.8423156884695,63.03976821899414,416.9900655059814,71,506.0
203,203,8127,11.184069294755158,74.070259744521,13.04706336697736,119.51110044151262,21.43024253845215,141.92898750686646,25,229.0
204,204,8416,11.726990056996469,78.82054194097934,30.20235578375113,136.1359917416842,26.014802932739254,174.85312562561035,67,302.0
205,205,16054,35.15301666599974,183.8825185585841,29.909184838762304,217.5213442819077,12.928576469421388,67.62831267547607,11,80.0
206,206,16066,36.19683750860564,218.16032007882453,4.814520594111841,113.14123396162826,45.10958480834961,271.8779356918335,6,141.0
207,207,5358,16.78342846935692,124.84155959382848,31.1991112058076,196.3261144170332,44.111549377441406,328.1185742492676,82,516.0
208,208,3256,12.206009840078256,81.73915665838587,5.802772067113204,65.4884276145633,14.724353790283203,98.60357946014403,7,79.0
209,209,8221,18.448150311949185,120.7544852909066,7.679164506901649,150.38363826015728,28.828371047973636,188.699411529541,12,235.0
210,210,9276,110.58040182459996,626.356548700073,26.037598291933552,574.1290423371348,84.93901824951172,481.1169921875,20,441.0
211,211,9175,33.87598351162753,211.3941098051353,27.652251111547727,202.29804760553336,46.55271530151367,290.49989963531493,38,278.0
212,212,8231,50.785953691763645,301.32766398228813,70.3493746267802,368.1071928145476,62.08430480957031,368.36402938842775,86,450.0
213,213,5512,24.47113495356303,151.13382234050135,24.75606737064955,194.63390898303783,28.666221618652344,177.0426935043335,29,228.0
214,214,5711,31.032342941401907,199.6359776535797,22.51643699900928,193.341139031493,103.36563110351562,664.9674779663086,75,644.0
215,215,9477,30.33038854875358,161.50835954952814,27.59838825412596,140.75178009604238,21.979825973510746,117.04187799835204,20,102.0
216,216,12063,32.00261627037576,184.99400803430424,0.0,118.8098789150383,50.6396598815918,292.72711855316163,0,188.0
217,217,6611,23.87162458729008,152.03330964596643,14.647648294811702,139.40520446096653,47.26199722290039,301.0016277694702,29,276.0
218,218,5762,23.36552007174659,142.98609442532407,23.60947156447469,120.82494271231164,33.648685455322266,205.9142745819092,34,174.0
219,219,8125,26.25011799701876,161.15373652313642,20.93376556574997,211.43103221407463,87.7772445678711,538.8787564849854,70,707.0
220,220,12051,11.54738319693945,76.6754741537057,0.0,69.85776958113281,8.264924049377441,54.87970387077331,0,50.0
221,221,8117,20.588001843931163,136.66823030702443,0.395649438771271,141.24684964134377,52.03596878051758,345.4275854187012,1,357.0
222,222,7233,6.309334696933392,50.05635293599833,8.224495838405106,131.5919334144817,3.8356969356536874,30.431259203910827,5,80.0
223,223,1004,4.784081613409225,35.02205017051117,1.2626740911903227,59.34568228594517,3.788849115371704,27.736413073539733,1,47.0
224,224,3360,2.2294506457986283,18.774819796234173,1.0737563217403443,19.3276137913262,2.0763096809387207,17.485177424430848,1,18.0
225,225,1056,15.508060548434472,98.9913139826006,25.04301218651515,100.4972826705608,47.68278884887695,304.3695830154419,77,309.0
226,226,9574,34.641043258096026,209.2468411718955,29.825283489319563,237.40925657498371,58.07328414916992,350.7876819458008,50,398.0
227,227,9671,24.331832214142874,153.6240935508868,12.09015803563718,135.29462563689225,42.26317596435547,266.8373692932129,21,235.0
228,228,8135,16.87413261031482,115.78639290993232,38.30625081400783,161.65237843511304,22.025299072265625,151.13250507354735,50,211.0
