,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,20.855698,29.37546232715249,12,16.902122624899643,27,38.0297759060242,5,7.042551093708185,44,61.97444962463203,14.663778,20.654081890825182,8,11.268081749933096,20,28.17020437483274,3,4.225530656224911,32,45.07232699973238,125.443,176.68774736960717,102.0,143.66804231164696,146.0,205.64249193627901,79.0,111.27230728058932,180.0,253.53183937349465,35.0,131.0,False,True,False
2020-11-27,18.379166,25.887243100441992,10,14.08510218741637,24,33.80424524979929,4,5.634040874966548,39,54.93189853092384,13.971508,19.679011893458664,8,11.268081749933096,19,26.761694156091103,3,4.225530656224911,29,40.84679634350747,119.263,167.98315421778386,97.0,136.6254912179388,139.0,195.78292040508754,75.0,105.63826640562277,173.0,243.67226784230317,18.0,132.0,False,False,False
2020-11-28,10.829994,15.25415718788281,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,25,35.21275546854093,13.3186,18.7593832379207,7,9.85957153119146,19,26.761694156091103,3,4.225530656224911,29,40.84679634350747,113.398,159.72224178486414,94.0,132.39996056171387,133.0,187.33185909263773,71.0,100.00422553065621,162.0,228.17865543614516,13.0,122.0,False,False,False
2020-11-29,8.138043,11.462517431937158,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,19,26.761694156091103,12.702574,17.89170491974801,6,8.451061312449822,17,23.944673718607827,2,2.817020437483274,30,42.25530656224911,107.927,152.01628237812866,89.0,125.35740946800568,126.0,177.47228756144625,68.0,95.77869487443131,157.0,221.13610434243702,7.0,116.0,False,False,False
2020-11-30,8.621278,12.143157800892368,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,19,26.761694156091103,12.121126,17.072730406653136,6,8.451061312449822,16,22.53616349986619,3,4.225530656224911,28,39.43828612476584,102.75,144.7244249757032,83.0,116.90634815555586,122.0,171.83824668647972,64.0,90.14465399946477,156.0,219.72759412369535,4.0,110.0,False,False,False
2020-12-01,12.145983,17.107740859501064,6,8.451061312449822,16,22.53616349986619,2,2.817020437483274,28,39.43828612476584,11.572081,16.299393610097468,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,26,36.62126568728256,97.853,137.8269504345254,79.0,111.27230728058932,116.0,163.38718537402988,60.0,84.51061312449822,147.0,207.05100215502063,8.0,102.0,False,False,False
2020-12-02,17.008059,23.956024961080402,9,12.676591968674732,23,32.39573503105765,4,5.634040874966548,37,52.11487809344057,11.053453,15.56890201754868,5,7.042551093708185,15,21.127653281124555,2,2.817020437483274,26,36.62126568728256,93.242,131.3323098159077,75.0,105.63826640562277,111.0,156.3446342803217,55.0,77.46806203079004,139.0,195.78292040508754,23.0,108.0,False,False,False
2020-12-03,15.190878,21.39650605386123,8,11.268081749933096,20,28.17020437483274,3,4.225530656224911,34,47.889347437215655,10.56335,14.878585352562368,5,7.042551093708185,15,21.127653281124555,2,2.817020437483274,25,35.21275546854093,88.895,125.20951589503782,70.0,98.59571531191457,106.0,149.30208318661352,51.0,71.83402115582348,140.0,197.19143062382915,14.0,87.0,False,False,False
2020-12-04,13.304295,18.739234656095505,7,9.85957153119146,18,25.353183937349463,3,4.225530656224911,33,46.48083721847402,10.100022,14.225984341464937,5,7.042551093708185,14,19.71914306238292,1,1.408510218741637,25,35.21275546854093,84.8,119.44166654929082,66.0,92.96167443694804,101.0,142.25953209290535,48.0,67.60849049959857,135.0,190.14887953012098,20.0,89.0,True,False,False
2020-12-05,7.8478513,11.053778871428221,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,19,26.761694156091103,9.661861,13.608830340672284,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,23,32.39573503105765,80.934,113.99636604363563,63.0,88.73614378072313,97.0,136.6254912179388,44.0,61.97444962463203,132.0,185.9233488738961,17.0,93.0,True,False,False
2020-12-06,6.010535,8.465899736620486,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,9.247298,13.024914369452745,4,5.634040874966548,13,18.31063284364128,2,2.817020437483274,22,30.987224812316015,77.274,108.84121864304126,59.0,83.10210290575658,93.0,130.99145034297223,40.0,56.34040874966548,129.0,181.69781821767117,6.0,92.0,True,False,False
2020-12-07,6.389303,8.999399142339826,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,8.854955,12.47229374712333,4,5.634040874966548,12,16.902122624899643,1,1.408510218741637,25,35.21275546854093,73.81,103.96213924532022,56.0,78.87657224953168,89.0,125.35740946800568,37.0,52.11487809344057,122.0,171.83824668647972,3.0,91.0,True,False,False
2020-12-08,9.049166,12.745842104777694,4,5.634040874966548,12,16.902122624899643,1,1.408510218741637,22,30.987224812316015,8.483482,11.949071631534025,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,20,28.17020437483274,70.56,99.38448103440992,51.0,71.83402115582348,86.0,121.13187881178078,35.0,49.29785765595729,124.0,174.65526712396297,12.0,95.0,True,False,False
2020-12-09,12.866425,18.122491019312292,6,8.451061312449822,17,23.944673718607827,2,2.817020437483274,32,45.07232699973238,8.131642,11.453501065261662,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,21,29.57871459357438,67.464,95.0237333971858,48.0,67.60849049959857,83.0,116.90634815555586,32.0,45.07232699973238,121.0,170.42973646773808,,,False,False,True
2020-12-10,11.586332,16.319467977155,5,7.042551093708185,16,22.53616349986619,2,2.817020437483274,30,42.25530656224911,7.7982645,10.983935499098152,3,4.225530656224911,11,15.493612406158007,1,1.408510218741637,21,29.57871459357438,64.538,90.90243249714776,45.0,63.38295984337366,79.0,111.27230728058932,29.0,40.84679634350747,118.0,166.20420581151316,,,False,False,True
2020-12-11,10.177539,14.335167361423373,4,5.634040874966548,13,18.31063284364128,2,2.817020437483274,25,35.21275546854093,7.4822617,10.538841888774186,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,19,26.761694156091103,61.767,86.9994506810147,43.0,60.56593940589039,76.0,107.04677662436441,27.0,38.0297759060242,118.0,166.20420581151316,,,False,False,True
2020-12-12,5.937877,8.36356048239395,2,2.817020437483274,9,12.676591968674732,0,0.0,16,22.53616349986619,7.182629,10.11680651572533,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,20,28.17020437483274,59.149,83.31197092834908,40.0,56.34040874966548,73.0,102.82124596813951,27.0,38.0297759060242,112.0,157.75314449906335,,,False,False,True
2020-12-13,4.4635444,6.286947609623894,2,2.817020437483274,6,8.451061312449822,0,0.0,12,16.902122624899643,6.8983984,9.71646441030316,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,19,26.761694156091103,56.684,79.83999323915094,39.0,54.93189853092384,70.0,98.59571531191457,26.0,36.62126568728256,113.0,159.16165471780496,,,False,False,True
