,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,86.666885,22.521993378177285,48,12.47368831371326,111,28.84540422546192,22,5.7171071437852445,204,53.01317533328137,87.89056,22.83998765051365,50,12.993425326784648,115,29.884878251604686,24,6.23684415685663,202,52.493438320209975,593.574,154.25118889841738,461.0,119.79938151295444,715.0,185.80598217302045,334.0,86.79608118292144,980.0,254.67113640497908,160.0,668.0,False,False,False
2020-12-01,106.94115,27.790636522695422,57,14.812504872534497,140,36.38159091499701,25,6.496712663392324,248,64.44738962085185,88.791756,23.074180353432894,47,12.213819807177568,112,29.10527273199761,21,5.457238637249552,195,50.67435877446012,598.519,155.5362386632364,461.0,119.79938151295444,721.0,187.36519321223463,326.0,84.7171331306359,964.0,250.513240300408,69.0,607.0,False,False,False
2020-12-02,112.86175,29.329213430173695,60,15.592110392141578,152,39.50001299342532,30,7.796055196070789,258,67.04607468620878,89.74425,23.321704065892845,48,12.47368831371326,119,30.92435227774746,23,5.976975650320938,206,53.532912346352745,603.828,156.9158805644344,458.0,119.01977599334737,713.0,185.28624515994906,323.0,83.93752761102883,999.0,259.60863802915725,106.0,587.0,False,False,False
2020-12-03,121.960815,31.693774508312345,66,17.151321431355733,155,40.27961851303241,31,8.055923702606481,283,73.54278734960111,90.74977,23.583006986882538,49,12.733556820248955,117,30.40461526467607,24,6.23684415685663,218,56.65133442478106,609.476,158.383617889348,467.0,121.3585925521686,736.0,191.26322081027,327.0,84.9770016371716,1035.0,268.9639042644422,111.0,593.0,False,False,False
2020-12-04,112.77414,29.306448413990438,57,14.812504872534497,144,37.42106494113978,24,6.23684415685663,265,68.86515423195863,91.80952,23.85840198257938,46,11.953951300641876,116,30.144746758140382,22,5.7171071437852445,203,52.753306826745664,615.437,159.93269405680726,462.0,120.05925001949015,742.0,192.82243184948416,318.0,82.63818507835036,1056.0,274.4211429016917,134.0,580.0,True,False,False
2020-12-05,70.138054,18.226671090815216,33,8.575660715677866,91,23.64803409474806,13,3.378290584964008,160,41.57896104571087,92.925125,24.14831396890804,48,12.47368831371326,121,31.444089290818845,21,5.457238637249552,222,57.69080845092384,621.757,161.57506301811281,459.0,119.27964449988306,751.0,195.1612484083054,325.0,84.4572646241002,1064.0,276.5000909539773,0.0,580.0,True,False,False
2020-12-06,50.460487,13.113091699779034,23,5.976975650320938,64,16.631584418284348,10,2.5986850653569293,123,31.96382630389023,94.09826,24.453175137750804,51,13.253293833320342,123,31.96382630389023,21,5.457238637249552,213,55.3519918921026,628.439,163.31150437878432,453.0,117.7204334606689,751.0,195.1612484083054,314.0,81.59871105220759,1105.0,287.1546997219407,0.0,580.0,True,False,False
2020-12-07,69.94278,18.175925652030855,34,8.83552922221356,91,23.64803409474806,13,3.378290584964008,186,48.33554221563889,95.33074,24.773456971161067,46,11.953951300641876,124,32.223694810425926,20,5.197370130713859,229,59.50988799667368,635.515,165.1503339310309,457.0,118.75990748681168,767.0,199.31914451287648,317.0,82.37831657181466,1091.0,283.516540630441,169.0,589.0,True,False,False
2020-12-08,146.17279,37.98570542130619,68,17.67105844442712,187,48.59541072217458,31,8.055923702606481,336,87.31581819599283,96.62432,25.109617854468524,49,12.733556820248955,120,31.184220784283156,22,5.7171071437852445,238,61.84870455549492,642.954,167.0834957511499,455.0,118.24017047374028,780.0,202.69743509784047,308.0,80.03950001299343,1159.0,301.1875990748681,15.0,535.0,True,False,False
2020-12-09,173.42723,45.06827681325376,78,20.26974350978405,223,57.95067695745953,37,9.61513474182064,454,117.9803019672046,97.98107,25.46219329815358,46,11.953951300641876,129,33.52303734310439,21,5.457238637249552,239,62.108573062030615,650.792,169.12034510537669,452.0,117.46056495413322,793.0,206.0757256828045,295.0,76.66120942802941,1232.0,320.1580000519737,,,False,False,True
2020-12-10,166.00963,43.14067482482642,77,20.009875003248357,213,55.3519918921026,31,8.055923702606481,443,115.12174839531197,99.40297,25.83170135039836,45,11.694082794106182,130,33.78290584964008,22,5.7171071437852445,242,62.88817858163769,659.036,171.26270107325692,452.0,117.46056495413322,790.0,205.29612016319743,289.0,75.10199838881526,1227.0,318.85865751929526,,,False,False,True
2020-12-11,153.6914,39.93955615442246,66,17.151321431355733,200,51.97370130713859,29,7.5361866895350955,429,111.48358930381227,100.892136,26.21868916321546,49,12.733556820248955,132,34.302642862711465,21,5.457238637249552,231,60.029625009745075,667.68,173.50900444375145,448.0,116.42109092799043,811.0,210.75335880044696,280.0,72.76318182999402,1275.0,331.3323458330085,,,False,False,True
2020-12-12,95.041245,24.698226479813457,41,10.654608767963412,119,30.92435227774746,17,4.41776461110678,241,62.628310075102,102.45113,26.62382321432233,47,12.213819807177568,138,35.86185390192563,20,5.197370130713859,267,69.38489124503002,676.756,175.8675710090694,449.0,116.68095943452613,840.0,218.28954548998206,281.0,73.02305033652972,1322.0,343.5461656401861,,,False,False,True
2020-12-13,75.54332,19.631329632829875,31,8.055923702606481,95,24.68750812089083,14,3.638159091499701,203,52.753306826745664,104.08203,27.047641924582422,48,12.47368831371326,136,35.34211688885424,20,5.197370130713859,263,68.34541721888725,686.287,178.3443777448611,447.0,116.16122242145474,845.0,219.5888880226605,283.0,73.54278734960111,1364.0,354.4606429146852,,,False,False,True
