,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,145.05585,34.581898944452405,84,20.0259383582545,187,44.58155324992371,39,9.297757094903876,318,75.81248092767775,93.25366,22.23204937763512,57,13.589029600244125,128,30.51571559353067,26,6.198504729935917,198,47.20399755874275,649.895,154.9375858254501,523.0,124.68530668294173,750.0,178.80302105584374,408.0,97.26884345437901,959.0,228.62946292340553,128.0,653.0,False,False,False
2020-11-26,127.23328,30.332925962284207,72,17.165090021361,162,38.62145254806225,38,9.059353066829416,266,63.41547146780592,93.45793,22.28074736194685,54,12.87381751602075,124,29.562099481232835,26,6.198504729935917,191,45.535169362221545,650.213,155.01339830637778,532.0,126.83094293561184,756.0,180.2334452242905,412.0,98.22245956667683,951.0,226.72223069880988,134.0,677.0,False,False,False
2020-11-27,118.3526,28.21573580149561,68,16.211473909063166,159,37.90624046383888,31,7.390524870308209,266,63.41547146780592,93.70229,22.339004499372095,53,12.635413487946293,121,28.84688739700946,25,5.9601007018614585,198,47.20399755874275,650.808,155.1552487030821,538.0,128.2613671040586,751.0,179.04142508391823,419.0,99.89128776319805,932.0,222.19255416539517,106.0,640.0,False,False,False
2020-11-28,74.2392,17.69892405718565,42,10.01296917912725,99,23.601998779371375,20,4.768080561489167,168,40.051876716509,93.98714,22.40691246697679,55,13.11222154409521,121,28.84688739700946,23,5.483292645712542,193,46.01197741837046,651.69,155.36552105584377,533.0,127.06934696368631,749.0,178.56461702776932,424.0,101.08330790357034,962.0,229.34467500762895,102.0,648.0,False,False,False
2020-11-29,60.559975,14.437742356676608,35,8.344140982606042,78,18.59551418980775,17,4.0528684772657915,130,30.992523649679583,94.31302,22.48460368718952,53,12.635413487946293,126,30.03890753738175,26,6.198504729935917,201,47.91920964296612,652.837,155.63897047604516,539.0,128.49977113213305,742.0,176.8957888312481,412.0,98.22245956667683,966.0,230.29829111992677,32.0,665.0,False,False,False
2020-11-30,70.10584,16.713514924049377,39,9.297757094903876,90,21.456362526701252,19,4.529676533414708,156,37.1910283796155,94.67999,22.572091256733984,53,12.635413487946293,121,28.84688739700946,27,6.436908758010375,192,45.773573390296,654.278,155.98251068050047,541.0,128.976579188282,749.0,178.56461702776932,420.0,100.1296917912725,965.0,230.05988709185232,49.0,664.0,False,False,False
2020-12-01,105.18429,25.07635799702257,60,14.3042416844675,136,32.42294781812633,30,7.15212084223375,227,54.11771437290204,95.0889,22.669575992040336,55,13.11222154409521,123,29.323695453158376,25,5.9601007018614585,204,48.634421727189505,655.968,156.38541348794627,540.0,128.7381751602075,754.0,179.7566371681416,408.0,97.26884345437901,993.0,236.73519987793713,82.0,633.0,False,False,False
2020-12-02,148.93304,35.50623659975827,81,19.310726274031126,194,46.25038144644492,42,10.01296917912725,327,77.95811718034788,95.54001,22.777123376727104,54,12.87381751602075,125,29.800503509307294,24,5.721696673787,215,51.256866036008546,657.992,156.867943240769,533.0,127.06934696368631,758.0,180.71025328043942,411.0,97.98405553860239,970.0,231.25190723222462,143.0,648.0,False,False,False
2020-12-03,134.54315,32.07562840543687,79,18.83391821788221,174,41.48230088495575,36,8.5825450106805,284,67.70674397314617,96.03398,22.89488766109571,54,12.87381751602075,126,30.03890753738175,24,5.721696673787,217,51.73367409215746,660.261,157.40888198046994,530.0,126.35413487946292,757.0,180.471849252365,406.0,96.79203539823008,995.0,237.21200793408605,211.0,725.0,False,False,False
2020-12-04,123.69644,29.48972978629172,69,16.449877937137625,160,38.14464449191333,34,8.105736954531583,275,65.56110772047604,96.57148,23.023030371405184,55,13.11222154409521,131,31.230927677754043,25,5.9601007018614585,229,54.59452242905096,662.854,158.02706362526703,524.0,124.92371071101617,774.0,184.52471772963077,398.0,94.88480317363442,1051.0,250.5626335062557,166.0,785.0,True,False,False
2020-12-05,73.097984,17.42685417411849,39,9.297757094903876,95,22.64838266707354,19,4.529676533414708,160,38.14464449191333,97.15311,23.161692661233246,55,13.11222154409521,127,30.27731156545621,24,5.721696673787,227,54.11771437290204,665.713,158.70866074153187,520.0,123.97009459871833,784.0,186.90875801037535,388.0,92.50076289288984,1055.0,251.51624961855353,130.0,813.0,True,False,False
2020-12-06,57.546635,13.719349226448685,30,7.15212084223375,73,17.40349404943546,14,3.337656393042417,126,30.03890753738175,97.77973,23.31108262296766,52,12.397009459871834,126,30.03890753738175,26,6.198504729935917,214,51.01846200793408,668.873,159.4620174702472,522.0,124.44690265486726,791.0,188.57758620689657,383.0,91.30874275251755,1101.0,262.48283490997864,22.0,803.0,True,False,False
2020-12-07,68.18394,16.25532459001988,36,8.5825450106805,91,21.694766554775708,16,3.8144644491913335,164,39.09826060421117,98.45203,23.47136032767594,52,12.397009459871834,133,31.70773573390296,23,5.483292645712542,223,53.16409826060421,672.357,160.29261710405856,516.0,123.01647848642051,794.0,189.29279829111994,372.0,88.6862984436985,1089.0,259.62198657308517,92.0,846.0,True,False,False
2020-12-08,108.539795,25.876323343254626,56,13.350625572169667,142,33.85337198657309,25,5.9601007018614585,251,59.839411046689044,99.1709,23.64274114370346,53,12.635413487946293,131,31.230927677754043,25,5.9601007018614585,228,54.3561184009765,676.136,161.19354592615196,515.0,122.77807445834605,798.0,190.24641440341776,367.0,87.49427830332621,1123.0,267.7277235276167,85.0,849.0,True,False,False
2020-12-09,166.03596,39.58364250138402,86,20.50274641440342,216,51.495270064083,38,9.059353066829416,427,101.79851998779372,99.93729,23.82545208092779,52,12.397009459871834,124,29.562099481232835,24,5.721696673787,228,54.3561184009765,680.2,162.16241989624658,509.0,121.3476502898993,813.0,193.82247482453465,365.0,87.0174702471773,1174.0,279.88632895941413,,,False,False,True
2020-12-10,157.38776,37.52187476493418,78,18.59551418980775,199,47.44240158681721,35,8.344140982606042,384,91.547146780592,100.7522,24.019730335567147,51,12.158605431797376,133,31.70773573390296,24,5.721696673787,243,57.93217882209338,684.595,163.21020559963384,505.0,120.39403417760147,824.0,196.44491913335366,354.0,84.39502593835826,1198.0,285.6080256332011,,,False,False,True
2020-12-11,144.87633,34.53909885138273,71,16.926685993286544,180,42.912725053402504,30,7.15212084223375,348,82.9646017699115,101.61671,24.225832021329552,51,12.158605431797376,131,31.230927677754043,23,5.483292645712542,232,55.309734513274336,689.313,164.33499580408912,507.0,120.8708422337504,836.0,199.30576747024716,344.0,82.01098565761367,1264.0,301.34269148611537,,,False,False,True
2020-12-12,88.96722,21.210142585914582,42,10.01296917912725,115,27.41646322856271,19,4.529676533414708,215,51.256866036008546,102.53198,24.44403653498739,52,12.397009459871834,131,31.230927677754043,22,5.244888617638083,256,61.03143118706134,694.381,165.54322741837044,505.0,120.39403417760147,824.0,196.44491913335366,338.0,80.58056148916693,1252.0,298.48184314922185,,,False,False,True
2020-12-13,70.306145,16.761268489062786,33,7.8673329264571255,87,20.741150442477874,14,3.337656393042417,167,39.813472688434544,103.49897,24.674570886418223,55,13.11222154409521,128,30.51571559353067,23,5.483292645712542,254,60.55462313091242,699.747,166.822503433018,499.0,118.96361000915472,842.0,200.73619163869395,326.0,77.71971315227341,1266.0,301.8194995422643,,,False,False,True
