,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,109.792015,43.77742006909102,56,22.328904767221168,143,57.01845324486834,28,11.164452383610584,277,110.44833250929042,90.08703,35.920439404435456,48,19.139061229046714,114,45.45527041898595,20,7.974608845436132,200,79.74608845436131,623.585,248.6423228440645,465.0,185.40965565639007,731.0,291.4719533006906,333.0,132.77723727651158,1024.0,408.2999728863299,106.0,619.0,True,False,False
2020-12-05,69.10244,27.553245308808982,34,13.556835037241424,92,36.6832006890062,15,5.980956634077099,170,67.78417518620712,90.45696,36.067943437956274,45,17.942869902231298,120,47.847653072616794,19,7.575878403164325,210,83.73339287707938,624.896,249.1650584538828,457.0,182.2198121182156,732.0,291.8706837429624,328.0,130.78358506515255,1042.0,415.47712084722247,46.0,565.0,True,False,False
2020-12-06,48.74294,19.43529350683093,24,9.569530614523357,63,25.120017863123813,11,4.386034864989872,112,44.657809534442336,90.87379,36.23414668254554,46,18.3416003445031,120,47.847653072616794,21,8.373339287707937,219,87.32196685752564,626.543,249.8217674923045,448.0,178.63123813776934,734.0,292.668144627506,332.0,132.37850683423977,1071.0,427.04030367310486,70.0,588.0,True,False,False
2020-12-07,70.19734,27.989817317575216,35,13.95556547951323,93,37.08193113127801,16,6.379687076348905,179,71.37274916665336,91.338135,36.4192936103791,47,18.74033078677491,119,47.44892263034498,22,8.772069729979744,224,89.31561906888467,628.484,250.5957032807541,452.0,180.22615990685657,731.0,291.4719533006906,308.0,122.80897621971643,1093.0,435.81237340308456,79.0,607.0,True,False,False
2020-12-08,126.70413,50.52079213783145,67,26.71493963221104,164,65.39179253257628,28,11.164452383610584,294,117.22675002791114,91.85083,36.62372182589024,46,18.3416003445031,116,46.252731303529565,23,9.17080017225155,216,86.12577553071021,630.765,251.50520741957604,449.0,179.02996858004116,756.0,301.44021435748573,310.0,123.60643710426004,1116.0,444.98317357533614,31.0,549.0,True,False,False
2020-12-09,155.42448,61.972474213689566,71,28.309861401298267,195,77.75243624300228,33,13.158104594969616,380,151.5175680632865,92.412285,36.847591400146484,45,17.942869902231298,118,47.050192188073176,19,7.575878403164325,222,88.51815818434106,633.364,252.5415078390405,438.0,174.64393371505128,770.0,307.02244054929105,303.0,120.8153240083574,1143.0,455.7488955166749,,,False,False,True
2020-12-10,147.4211,58.781279949471354,67,26.71493963221104,186,74.16386226255602,30,11.961913268154198,371,147.92899408284023,93.02364,37.091359263285995,45,17.942869902231298,115,45.85400086125776,19,7.575878403164325,228,90.9105408379719,636.292,253.70899057401238,435.0,173.44774238823587,778.0,310.2122840874655,298.0,118.82167179699836,1175.0,468.50826966937274,,,False,False,True
2020-12-11,135.83981,54.16346830315888,61,24.3225569785802,167,66.5879838593917,29,11.563182825882391,328,130.78358506515255,93.68563,37.355313543230295,45,17.942869902231298,115,45.85400086125776,22,8.772069729979744,247,98.48641924113622,639.536,255.00247212874206,426.0,169.8591684077896,786.0,313.40212762563993,292.0,116.42928914336751,1193.0,475.68541763026525,,,False,False,True
2020-12-12,83.31924,33.22191478218883,35,13.95556547951323,102,40.67050511172427,15,5.980956634077099,220,87.72069729979745,94.39921,37.639838410541415,44,17.54413945995949,121,48.24638351488859,19,7.575878403164325,231,92.10673216478732,643.129,256.4351106078247,421.0,167.86551619643058,781.0,311.40847541428093,290.0,115.6318282588239,1295.0,516.3559227419895,,,False,False,True
2020-12-13,65.77505,26.22651227284223,30,11.961913268154198,87,34.68954847764717,13,5.183495749533486,184,73.3664013780124,95.16561,37.94542571995407,43,17.145409017687683,129,51.43622705306304,19,7.575878403164325,250,99.68261056795166,647.075,258.0085009330292,428.0,170.6566292923332,780.0,311.0097449720091,275.0,109.6508716247468,1320.0,526.3241837987847,,,False,False,True
