,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,153.31175,20.924561249557883,85,11.601118074814927,198,27.02378092721595,44,6.005284650492433,338,46.13150481514642,229.41644,31.31161502096802,128,17.469918983250718,301,41.08160635905051,64,8.734959491625359,488,66.60406612364336,1832.286,250.07724979800406,1405.0,191.75965758958793,2128.0,290.43740309654316,1082.0,147.6754089052912,2915.0,397.8501080951237,110.0,1867.0,False,False,False
2020-11-24,256.8895,35.06123903207481,146,19.926626340270346,332,45.312602362806544,77,10.509248138361759,566,77.24979800406176,222.41362,30.35584231838584,124,16.92398401502413,267,36.441159129124536,59,8.052540781342126,457,62.37307011988732,1772.705,241.94541196252703,1398.0,190.8042713951914,2058.0,280.8835411525779,1036.0,141.39715677068548,2810.0,383.51931517917586,229.0,1792.0,False,False,False
2020-11-25,343.9661,46.94577946793288,197,26.887297185159305,452,61.69065140960409,92,12.556504269211453,773,105.50193260978752,215.73178,29.44387961179018,123,16.787500272967485,281,38.351931517917585,58,7.916057039285481,449,61.28120018343415,1715.931,234.196683991003,1329.0,181.38689319328282,1981.0,270.37429301421616,1023.0,139.62286812394908,2630.0,358.95224160897953,239.0,1705.0,False,False,False
2020-11-26,272.371,37.17421495821327,158,21.5644312449501,362,49.40711462450592,77,10.509248138361759,561,76.56737929377853,209.35406,28.573424788191915,120,16.378049046797546,271,36.987094097351125,61,8.32550826545542,451,61.55416766754744,1661.774,226.80513397244118,1300.0,177.42886467364008,1906.0,260.13801235996766,963.0,131.4338436005503,2567.0,350.3537658594108,237.0,1675.0,False,False,False
2020-11-27,248.8919,33.96969987079501,134,18.288821435590595,323,44.084248684296725,61,8.32550826545542,592,80.79837529753456,203.26622,27.742533711716533,115,15.695630336514315,262,35.758740418841306,52,7.097154586945604,436,59.50691153669775,1610.166,219.7614810123818,1259.0,171.83303124931757,1852.0,252.7678902889088,956.0,130.47845740615378,2504.0,341.7552901098421,225.0,1515.0,False,False,False
2020-11-28,147.99907,20.199466962367296,84,11.464634332758282,192,26.20487847487607,37,5.04989845609591,330,45.03963487869325,197.45357,26.949201128445566,110,15.013211626231085,262,35.758740418841306,52,7.097154586945604,425,58.00559037407464,1560.904,213.03801891118732,1227.0,167.4655515035049,1795.0,244.98831699167994,955.0,130.34197366409714,2427.0,331.24604197148034,179.0,1378.0,False,False,False
2020-11-29,119.12434,16.25853474251926,67,9.144410717795298,157,21.427947502893456,30,4.0945122616993865,266,36.304675387067896,191.9034,26.191692450083792,107,14.603760400061145,249,33.98445177210491,54,7.370122071058896,404,55.13943179088507,1513.894,206.62191819710435,1183.0,161.46026685301246,1735.0,236.79929246828118,923.0,125.97449391828445,2350.0,320.73679383311855,84.0,1303.0,False,False,False
2020-11-30,147.1777,20.087363373022527,78,10.645731880418404,187,25.522459764592842,42,5.732317166379141,304,41.491057585220446,186.60263,25.46822652220726,102,13.921341689777915,230,31.39126067302863,48,6.551219618719018,397,54.184045596488545,1469.053,200.50185071954232,1148.0,156.68333588102985,1695.0,231.33994278601534,845.0,115.32876203786606,2268.0,309.5451269844736,131.0,1324.0,False,False,False
2020-12-01,220.37868,30.078107374720275,122,16.65101653091084,279,38.07896403380429,57,7.7795732972288345,469,64.01087502456707,181.5396,24.77720263414085,102,13.921341689777915,237,32.34664686742516,48,6.551219618719018,398,54.32052933854519,1426.213,194.65488720983555,1109.0,151.36046994082065,1645.0,224.515755683183,813.0,110.96128229205337,2256.0,307.90732207979386,185.0,1280.0,False,False,False
2020-12-02,279.96564,38.21075661107898,154,21.018496276723518,361,49.27063088244929,74,10.09979691219182,633,86.39420872185705,176.70305,24.11709283478558,96,13.102439237438036,233,31.800711899198568,49,6.687703360775665,396,54.0475618544319,1385.357,189.07870744436923,1075.0,146.72002271089468,1603.0,218.78343851680387,774.0,105.63841635184417,2153.0,293.84949664795926,206.0,1247.0,False,False,False
2020-12-03,239.19737,32.64655242674053,128,17.469918983250718,304,41.491057585220446,59,8.052540781342126,550,75.06605813115542,172.0825,23.48646376049146,92,12.556504269211453,217,29.616972026292228,47,6.414735876662371,393,53.638110628261956,1346.317,183.75038215447776,1035.0,141.26067302862884,1561.0,213.05112135042475,757.0,103.31819273688117,2146.0,292.89411045356275,228.0,1238.0,False,False,False
2020-12-04,213.144,29.09069007728249,102,13.921341689777915,268,36.57764287118119,50,6.82418710283231,475,64.82977747690694,167.66818,22.883981000632048,89,12.147053043041513,216,29.480488284235584,42,5.732317166379141,377,51.454370755355626,1309.052,178.66431550673684,1006.0,137.30264450898608,1539.0,210.04847902517852,717.0,97.85884305461532,2108.0,287.7077282554102,289.0,1302.0,True,False,False
2020-12-05,125.85894,17.177699191961437,62,8.461992007512064,164,22.383333697289977,30,4.0945122616993865,300,40.945122616993864,163.45053,22.30834070360288,87,11.87408555892822,212,28.934553316008994,40,5.459349682265849,342,46.677439783373,1273.451,173.8053578057782,961.0,131.160876116437,1475.0,201.31351953355318,679.0,92.67246085646278,2102.0,286.88882580307035,153.0,1276.0,True,False,False
2020-12-06,95.38214,13.018111349083483,49,6.687703360775665,120,16.378049046797546,22,3.0026423252462164,222,30.299390736575457,159.42076,21.758342336397618,82,11.191666848644989,201,27.43323215338589,38,5.186382198152556,343,46.81392352542965,1239.455,169.16545651082043,913.0,124.60965649771799,1425.0,194.48933243072085,649.0,88.5779485947634,2049.0,279.6551874740681,93.0,1285.0,True,False,False
2020-12-07,106.15965,14.489066961687058,54,7.370122071058896,137,18.69827266176053,23,3.1391260673028634,276,37.669512807634355,155.57077,21.232881408650428,81,11.055183106588343,201,27.43323215338589,36,4.913414714039264,375,51.18140327124234,1206.976,164.73260105256264,884.0,120.65162797807525,1402.0,191.35020636341798,617.0,84.21046884895071,1964.0,268.0540693992532,75.0,1229.0,True,False,False
2020-12-08,181.69919,24.79898394085467,96,13.102439237438036,244,33.30203306182168,41,5.595833424322494,431,58.82449282641451,151.8924,20.730841788463295,77,10.509248138361759,182,24.840041054309612,37,5.04989845609591,355,48.451728430109405,1175.929,160.49519031292994,860.0,117.37601816871573,1368.0,186.709759133492,587.0,80.11595658725133,1957.0,267.0986832048566,110.0,1154.0,True,False,False
2020-12-09,273.7599,37.36377402674407,124,16.92398401502413,339,46.26798855720307,57,7.7795732972288345,643,87.75904614242351,148.3783,20.25122521445155,73,9.963313170135173,194,26.477845958989366,33,4.503963487869325,362,49.40711462450592,1146.291,156.45008516585506,810.0,110.55183106588343,1338.0,182.61524687179264,552.0,75.33902561526871,1964.0,268.0540693992532,,,False,False,True
2020-12-10,252.13971,34.412971581332386,130,17.742886467364006,318,43.401829974013495,56,7.643089555172188,626,85.43882252746053,145.02153,19.793081446550786,72,9.826829428078527,187,25.522459764592842,33,4.503963487869325,342,46.677439783373,1117.979,152.58595746074727,785.0,107.13973751446727,1303.0,177.83831589981003,509.0,69.47022470683292,1950.0,266.1432970104601,,,False,False,True
2020-12-11,224.92809,30.699025955982506,112,15.286179110344376,283,38.62489900203088,54,7.370122071058896,551,75.20254187321206,141.81538,19.355493714101613,71,9.690345686021882,180,24.567073570196317,32,4.3674797458126795,334,45.58556984691983,1090.914,148.89202498198415,760.0,103.72764396305112,1288.0,175.7910597689603,493.0,67.28648483392658,1930.0,263.4136221693272,,,False,False,True
2020-12-12,133.9099,18.27652449719608,63,8.598475749568712,168,22.929268665516563,26,3.548577293472802,323,44.084248684296725,138.75389,18.937650020234287,65,8.871443233682003,169,23.06575240757321,26,3.548577293472802,334,45.58556984691983,1065.046,145.36146354246281,724.0,98.81422924901185,1267.0,172.92490118577075,473.0,64.55680999279366,1922.0,262.321752232874,,,False,False,True
2020-12-13,102.61761,14.005634875502437,46,6.278252134605727,127,17.33343524119407,19,2.593191099076278,272,37.123577839407766,135.83112,18.538738368079066,63,8.598475749568712,167,22.792784923459916,30,4.0945122616993865,349,47.63282597776953,1040.356,141.99167995108422,689.0,94.03729827702924,1218.0,166.2371978249951,442.0,60.32581398903763,1978.0,269.9648417880462,,,False,False,True
