,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,21.420723,22.76281884405762,12,12.751849018107626,28,29.754314375584464,5,5.3132704242115105,48,51.0073960724305,20.216333,21.482969168573618,12,12.751849018107626,27,28.69166029074216,5,5.3132704242115105,46,48.882087902745894,152.168,161.70194678228344,123.0,130.70645243560315,177.0,188.08977301708748,93.0,98.8268298903341,224.0,238.0345150046757,8.0,111.0,False,False,False
2020-11-25,30.521448,32.433742308057845,17,18.065119442319137,40,42.506163393692084,8,8.501232678738416,67,71.19782368443424,19.864561,21.109156659804285,11,11.689194933265323,27,28.69166029074216,5,5.3132704242115105,45,47.819433817903594,149.256,158.60749808722267,122.0,129.64379835076085,175.0,185.96446484740287,91.0,96.7015217206495,224.0,238.0345150046757,31.0,126.0,False,False,False
2020-11-26,28.09114,29.851164435967803,15,15.93981127263453,35,37.192892969480575,7,7.438578593896116,60,63.75924509053812,19.526842,20.750278781633824,11,11.689194933265323,26,27.629006205899856,4,4.250616339369208,42,44.631471563376685,146.471,155.64800646093684,122.0,129.64379835076085,173.0,183.83915667771828,92.0,97.76417580549179,222.0,235.9092068349911,23.0,124.0,False,False,False
2020-11-27,25.670397,27.2787525318563,15,15.93981127263453,34,36.130238884638274,6,6.375924509053813,52,55.25801241179971,19.202618,20.405740360729396,10,10.626540848423021,26,27.629006205899856,4,4.250616339369208,41,43.568817478534385,143.783,152.7915922808807,120.0,127.51849018107625,169.0,179.58854033834905,90.0,95.63886763580719,214.0,227.40797415625266,32.0,141.0,False,False,False
2020-11-28,15.311591,16.27092424314469,8,8.501232678738416,20,21.253081696846042,3,3.1879622545269064,34,36.130238884638274,18.891438,20.075062639079988,10,10.626540848423021,24,25.50369803621525,4,4.250616339369208,40,42.506163393692084,141.213,150.060571282836,117.0,124.33052792654934,165.0,175.33792399897985,88.0,93.51355946612259,212.0,225.28266598656808,16.0,150.0,False,False,False
2020-11-29,11.812966,12.553097622003406,6,6.375924509053813,16,17.002465357476833,2,2.125308169684604,28,29.754314375584464,18.592768,19.75768100237474,11,11.689194933265323,25,26.56635212105755,5,5.3132704242115105,40,42.506163393692084,138.745,147.4379410014452,115.0,122.20521975686474,162.0,172.14996174445292,83.0,88.20028904191108,202.0,214.65612513814503,11.0,149.0,False,False,False
2020-11-30,13.215728,14.043747796677053,7,7.438578593896116,17,18.065119442319137,3,3.1879622545269064,30,31.87962254526906,18.306137,19.453091954346746,10,10.626540848423021,23,24.441043951372947,4,4.250616339369208,42,44.631471563376685,136.378,144.92263878262347,111.0,117.95460341749555,160.0,170.02465357476834,87.0,92.45090538128028,204.0,216.78143330782964,13.0,134.0,False,False,False
2020-12-01,19.135487,20.334402506705374,11,11.689194933265323,25,26.56635212105755,5,5.3132704242115105,43,45.69412564821899,18.031141,19.160866213496774,10,10.626540848423021,24,25.50369803621525,4,4.250616339369208,40,42.506163393692084,134.093,142.4944741987588,110.0,116.89194933265324,157.0,166.83669132024144,82.0,87.13763495706877,201.0,213.59347105330272,14.0,140.0,False,False,False
2020-12-02,27.597998,29.3271237751469,14,14.877157187792232,36,38.255547054322875,6,6.375924509053813,63,66.94720734506504,17.76737,18.880568677559495,10,10.626540848423021,25,26.56635212105755,4,4.250616339369208,41,43.568817478534385,131.902,140.16619909886933,107.0,113.70398707812633,152.0,161.52342089602993,79.0,83.94967270254187,194.0,206.1548924594066,37.0,146.0,False,False,False
2020-12-03,25.420132,27.012807549908757,13,13.814503102949928,34,36.130238884638274,6,6.375924509053813,57,60.571282836011214,17.514355,18.611700215842575,10,10.626540848423021,23,24.441043951372947,4,4.250616339369208,40,42.506163393692084,129.841,137.97606903000937,104.0,110.51602482359942,152.0,161.52342089602993,77.0,81.82436453285726,196.0,208.2802006290912,29.0,152.0,False,False,False
2020-12-04,22.898191,24.33285699225962,12,12.751849018107626,30,31.87962254526906,6,6.375924509053813,52,55.25801241179971,17.271793,18.353942141402513,9,9.563886763580719,23,24.441043951372947,4,4.250616339369208,41,43.568817478534385,127.813,135.82100654594916,101.0,107.32806256907251,151.0,160.46076681118763,73.0,77.57374819348806,199.0,211.46816288361813,16.0,136.0,True,False,False
2020-12-05,13.617967,14.471188478637487,7,7.438578593896116,18,19.127773527161438,3,3.1879622545269064,33,35.06758479979597,17.039303,18.10688409022987,9,9.563886763580719,22,23.378389866530647,4,4.250616339369208,38,40.38085522400748,125.874,133.76052027543994,100.0,106.2654084842302,152.0,161.52342089602993,72.0,76.51109410864575,201.0,213.59347105330272,20.0,140.0,True,False,False
2020-12-06,10.670763,11.339329648762941,6,6.375924509053813,14,14.877157187792232,2,2.125308169684604,24,25.50369803621525,16.816547,17.870172450784594,9,9.563886763580719,22,23.378389866530647,4,4.250616339369208,38,40.38085522400748,124.014,131.78398367763324,98.0,104.1401003145456,147.0,156.21015047181842,68.0,72.26047776927655,199.0,211.46816288361813,25.0,154.0,True,False,False
2020-12-07,11.867829,12.611396959982812,6,6.375924509053813,16,17.002465357476833,2,2.125308169684604,30,31.87962254526906,16.603157,17.643412866164,9,9.563886763580719,23,24.441043951372947,4,4.250616339369208,42,44.631471563376685,122.247,129.9062739097169,94.0,99.88948397517639,146.0,155.14749638697612,66.0,70.13516959959195,194.0,206.1548924594066,31.0,172.0,True,False,False
2020-12-08,17.356472,18.443925364408642,9,9.563886763580719,24,25.50369803621525,3,3.1879622545269064,42,44.631471563376685,16.398867,17.426323029212654,8,8.501232678738416,22,23.378389866530647,3,3.1879622545269064,40,42.506163393692084,120.54,128.0923233868911,91.0,96.7015217206495,147.0,156.21015047181842,67.0,71.19782368443424,197.0,209.34285471393352,0.0,158.0,True,False,False
2020-12-09,24.982073,26.54730051290244,13,13.814503102949928,32,34.004930714953666,5,5.3132704242115105,58,61.63393692085352,16.203384,17.218592984136194,8,8.501232678738416,22,23.378389866530647,3,3.1879622545269064,40,42.506163393692084,118.924,126.37507438578595,89.0,94.5762135509649,145.0,154.0848423021338,63.0,66.94720734506504,200.0,212.5308169684604,,,False,False,True
2020-12-10,23.22856,24.683924857527018,11,11.689194933265323,29,30.81696846042676,4,4.250616339369208,54,57.38332058148432,16.016382,17.01987348496914,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,38,40.38085522400748,117.34,124.69183031539573,86.0,91.38825129643799,146.0,155.14749638697612,60.0,63.75924509053812,203.0,215.71877922298734,,,False,False,True
2020-12-11,20.96317,22.27659715572372,10,10.626540848423021,28,29.754314375584464,4,4.250616339369208,52,55.25801241179971,15.837654,16.829947708174586,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,37,39.318201139165176,115.854,123.11272634532007,84.0,89.26294312675337,142.0,150.89688004760689,55.0,58.44597466632662,202.0,214.65612513814503,,,False,False,True
2020-12-12,12.620919,13.41167080681771,6,6.375924509053813,17,18.065119442319137,2,2.125308169684604,30,31.87962254526906,15.666883,16.648478049319237,7,7.438578593896116,21,22.315735781688343,2,2.125308169684604,40,42.506163393692084,114.417,121.58569242540169,80.0,85.01232678738417,145.0,154.0848423021338,53.0,56.32066649664202,202.0,214.65612513814503,,,False,False,True
2020-12-13,9.781672,10.394533455837518,4,4.250616339369208,13,13.814503102949928,1,1.062654084842302,26,27.629006205899856,15.503875,16.475256416015327,7,7.438578593896116,21,22.315735781688343,2,2.125308169684604,43,45.69412564821899,113.045,120.12773102099804,79.0,83.94967270254187,142.0,150.89688004760689,50.0,53.1327042421151,206.0,218.90674147751426,,,False,False,True
