,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,22.557096,11.742127389879897,13,6.767167784116936,29,15.09598967226086,6,3.123308208053971,49,25.50701703244076,31.340126,16.314144886564463,17,8.849373256152917,40,20.822054720359805,7,3.6438595760629657,69,35.918044392620665,225.503,117.3858951401324,183.0,95.2609003456461,264.0,137.42556115437472,139.0,72.35664015325032,336.0,174.90525965102236,15.0,249.0,False,False,False
2020-11-24,33.65821,17.520827532280236,19,9.890475992170908,45,23.42481156040478,9,4.684962312080956,75,39.041352600674635,31.149305,16.21481351321563,17,8.849373256152917,39,20.30150335235081,8,4.164410944071961,67,34.876941656602675,223.728,116.46191646191646,180.0,93.69924624161912,258.0,134.30225294632075,139.0,72.35664015325032,340.0,176.98746512305834,35.0,248.0,False,False,False
2020-11-25,47.505688,24.729149299673736,28,14.575438304251863,65,33.835838920584685,13,6.767167784116936,106,55.17844500895348,30.973028,16.123052046168596,18,9.369924624161913,41,21.3426060883688,9,4.684962312080956,68,35.39749302461167,222.085,115.60665056427769,180.0,93.69924624161912,256.0,133.26115021030276,138.0,71.83608878524133,329.0,171.2614000749594,26.0,227.0,False,False,False
2020-11-26,43.253483,22.515658929478377,24,12.493232832215885,57,29.671427976512724,11,5.726065048098946,96,49.97293132886354,30.811092,16.038755711633712,18,9.369924624161913,40,20.822054720359805,9,4.684962312080956,65,33.835838920584685,220.526,114.79511098155166,179.0,93.17869487361013,255.0,132.74059884229376,138.0,71.83608878524133,326.0,169.6997459709324,55.0,225.0,False,False,False
2020-11-27,40.42997,21.04587620124221,24,12.493232832215885,53,27.58922250447674,10,5.205513680089951,86,44.76741764877358,30.663187,15.961764438543469,17,8.849373256152917,42,21.863157456377795,8,4.164410944071961,69,35.918044392620665,219.089,114.04707866572274,180.0,93.69924624161912,251.0,130.65839337025778,136.0,70.79498604922334,323.0,168.13809186690543,35.0,214.0,False,False,False
2020-11-28,24.623852,12.817980314139277,14,7.2877191521259315,33,17.17819514429684,5,2.6027568400449757,52,27.068671136467746,30.529194,15.89201419847086,17,8.849373256152917,40,20.822054720359805,7,3.6438595760629657,64,33.31528755257569,217.749,113.34953983259068,179.0,93.17869487361013,248.0,129.0967392662308,139.0,72.35664015325032,321.0,167.09698913088744,23.0,205.0,False,False,False
2020-11-29,19.610918,10.208490130025893,10,5.205513680089951,26,13.534335568233873,4,2.0822054720359806,42,21.863157456377795,30.408932,15.829410403966904,17,8.849373256152917,40,20.822054720359805,7,3.6438595760629657,64,33.31528755257569,216.53,112.7149877149877,178.0,92.65814350560113,249.0,129.61729063423977,136.0,70.79498604922334,316.0,164.49423229084246,9.0,198.0,False,False,False
2020-11-30,22.01472,11.459793313406408,12,6.246616416107942,28,14.575438304251863,5,2.6027568400449757,47,24.465914296422767,30.30223,15.77386719873175,17,8.849373256152917,39,20.30150335235081,7,3.6438595760629657,67,34.876941656602675,215.368,112.11010702536126,176.0,91.61704076958314,248.0,129.0967392662308,131.0,68.19222920917836,321.0,167.09698913088744,10.0,193.0,False,False,False
2020-12-01,32.37672,16.853745910339057,17,8.849373256152917,42,21.863157456377795,9,4.684962312080956,75,39.041352600674635,30.208849,15.725257981102914,17,8.849373256152917,42,21.863157456377795,7,3.6438595760629657,68,35.39749302461167,214.335,111.57237746220797,173.0,90.05538666555616,248.0,129.0967392662308,129.0,67.15112647316037,318.0,165.53533502686045,37.0,195.0,False,False,False
2020-12-02,45.94784,23.91821180935949,27,14.05488693624287,60,31.233082080539706,12,6.246616416107942,100,52.05513680089951,30.128792,15.683584206271917,17,8.849373256152917,40,20.822054720359805,8,4.164410944071961,69,35.918044392620665,213.404,111.0877441385916,170.0,88.49373256152917,254.0,132.22004747428477,128.0,66.63057510515138,321.0,167.09698913088744,51.0,220.0,False,False,False
2020-12-03,42.505726,22.12641411460936,24,12.493232832215885,56,29.150876608503726,11,5.726065048098946,96,49.97293132886354,30.061882,15.64875419717282,17,8.849373256152917,40,20.822054720359805,8,4.164410944071961,65,33.835838920584685,212.554,110.64527547578395,169.0,87.97318119352018,254.0,132.22004747428477,124.0,64.5483696331154,320.0,166.57643776287844,67.0,232.0,False,True,False
2020-12-04,38.82668,20.211281662341207,22,11.452130096197893,51,26.548119768458754,10,5.205513680089951,89,46.329071752800566,30.008062,15.620737394783646,16,8.328821888143922,41,21.3426060883688,6,3.123308208053971,68,35.39749302461167,211.791,110.24809478199309,167.0,86.93207845750219,254.0,132.22004747428477,120.0,62.46616416107941,329.0,171.2614000749594,31.0,228.0,True,False,False
2020-12-05,23.652166,12.312167382333428,13,6.767167784116936,32,16.657643776287845,5,2.6027568400449757,58,30.19197934452172,29.967196,15.599463949911296,16,8.328821888143922,39,20.30150335235081,8,4.164410944071961,71,36.959147128638655,211.157,109.91806521467538,165.0,85.8909757214842,252.0,131.17894473826675,117.0,60.90451005705243,330.0,171.7819514429684,42.0,247.0,True,False,False
2020-12-06,18.92243,9.850096830632538,10,5.205513680089951,24,12.493232832215885,4,2.0822054720359806,44,22.904260192395785,29.93929,15.58493822813034,16,8.328821888143922,40,20.822054720359805,7,3.6438595760629657,68,35.39749302461167,210.575,109.61510431849413,164.0,85.3704243534752,251.0,130.65839337025778,119.0,61.945612793070424,337.0,175.42581101903136,16.0,254.0,True,False,False
2020-12-07,21.633905,11.261559120612219,11,5.726065048098946,29,15.09598967226086,5,2.6027568400449757,51,26.548119768458754,29.924263,15.577116573695093,15,7.8082705201349265,39,20.30150335235081,6,3.123308208053971,68,35.39749302461167,210.107,109.37148627826593,161.0,83.80877024944822,254.0,132.22004747428477,116.0,60.38395868904344,337.0,175.42581101903136,12.0,256.0,True,False,False
2020-12-08,31.776796,16.54145453358069,17,8.849373256152917,42,21.863157456377795,7,3.6438595760629657,75,39.041352600674635,29.922094,15.575987345073372,16,8.328821888143922,38,19.780951984341815,7,3.6438595760629657,72,37.47969849664765,209.746,109.1835672344147,160.0,83.28821888143922,253.0,131.69949610627577,114.0,59.34285595302545,341.0,177.50801649106734,43.0,262.0,True,False,False
2020-12-09,48.13566,25.057082530111074,25,13.013784200224878,61,31.753633448548705,11,5.726065048098946,110,57.26065048098946,29.932806,15.581563638988882,15,7.8082705201349265,38,19.780951984341815,7,3.6438595760629657,68,35.39749302461167,209.454,109.03156623495607,156.0,81.20601340940324,254.0,132.22004747428477,111.0,57.781201848998464,344.0,179.06967059509432,,,False,False,True
2020-12-10,45.321926,23.59239006182179,22,11.452130096197893,57,29.671427976512724,9,4.684962312080956,108,56.21954774497148,29.956306,15.593795978929847,14,7.2877191521259315,39,20.30150335235081,6,3.123308208053971,70,36.43859576062966,209.263,108.93214092366635,154.0,80.16491067338525,254.0,132.22004747428477,107.0,55.69899637696248,342.0,178.02856785907633,,,False,False,True
2020-12-11,41.468533,21.58650167984888,20,10.411027360179903,53,27.58922250447674,9,4.684962312080956,96,49.97293132886354,29.992712,15.61274693813175,15,7.8082705201349265,38,19.780951984341815,6,3.123308208053971,71,36.959147128638655,209.159,108.8780035813934,151.0,78.60325656935827,259.0,134.82280431432974,103.0,53.616790904926496,362.0,188.43959521925623,,,False,False,True
2020-12-12,25.266403,13.152460451237857,11,5.726065048098946,31,16.13709240827885,5,2.6027568400449757,60,31.233082080539706,30.042042,15.638425247743726,15,7.8082705201349265,38,19.780951984341815,6,3.123308208053971,75,39.041352600674635,209.141,108.86863365676925,147.0,76.52105109732229,254.0,132.22004747428477,103.0,53.616790904926496,353.0,183.75463290717528,,,False,False,True
2020-12-13,19.817682,10.316121915820986,9,4.684962312080956,27,14.05488693624287,3,1.5616541040269856,50,26.027568400449756,30.10426,15.670813445467502,13,6.767167784116936,39,20.30150335235081,5,2.6027568400449757,77,40.082455336692625,209.227,108.91340107441803,145.0,75.4799483613043,253.0,131.69949610627577,97.0,50.493482696872526,370.0,192.6040061633282,,,False,False,True
