,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
17,15003,7.174918590722744,38.83164929264831,5.090720888500486,37.331953182336896,16.912933349609375,91.53512866210937,12,88.0
18,12069,4.6610134740251326,28.147786290427085,4.267222986107819,36.50846332558911,9.830543518066406,59.36649606513977,9,77.0
19,08315,19.27273204437314,102.82975807625304,7.7717287822089585,89.37488099540303,49.59702682495117,264.62518432617185,20,230.0
20,05114,23.0557331545658,143.16362093215312,11.992324912056285,118.1466083928508,51.908599853515625,322.32430271148684,27,266.0
21,05958,19.56645729458962,115.72209057240373,6.8243340587347685,76.96332299573099,51.60887908935547,305.2309005355835,18,203.0
22,08211,26.310273780428325,140.19736215670315,14.771048744460856,120.01477104874446,14.24964427947998,75.93089134407043,8,65.0
23,09661,13.102747726097592,72.5664423599533,30.440959035166557,127.56211405212652,9.039061546325684,50.06068592643738,21,88.0
24,09672,7.297269260169042,38.688228176264126,6.789129633580975,32.97577250596474,7.523922443389893,39.88988454341889,7,34.0
25,09361,25.916444125011104,140.8073707606629,4.777716729175127,97.94319294809011,10.848882675170898,58.943373474121096,2,41.0
26,07231,30.23999023110023,146.5135283500343,9.836534678255893,67.96151232249527,33.816776275634766,163.84314848327637,11,76.0
27,05124,34.79202985484296,226.09675042178606,29.139027442107608,210.8294338458374,121.7881088256836,791.4426309814453,102,738.0
28,05154,15.956167305276452,98.32025007868683,3.544533845464769,67.02391271424291,49.51789093017578,305.12411448669434,11,208.0
29,08237,25.04294126992294,125.07882046473685,11.184431271669835,93.77715450861632,29.10816192626953,145.3828653907776,13,109.0
30,08222,50.34570034650116,243.92279058123705,23.873373013277522,149.7808882202891,153.94708251953125,745.8671090393067,73,458.0
31,06435,17.211298534247856,97.70047904591121,9.2242860888056,107.05026750429658,70.9029769897461,402.482985458374,38,441.0
32,08235,29.027712687422508,138.71018704482316,14.160750262295714,112.64233163189775,45.097164154052734,215.4987594909668,22,175.0
33,06438,37.79445714492088,186.78091545237754,18.42484821091845,150.2776682203036,131.2816925048828,648.7965844879151,64,522.0
34,09763,22.94317296737677,126.76807295699695,13.4434702077763,131.44726425381273,15.359766006469727,84.86742180252075,9,88.0
35,15084,9.142523656193532,43.51971724337452,1.6297173526871322,16.840412644433698,16.829648971557617,80.11153069877625,3,31.0
36,15090,5.8714750355810885,31.799607576351473,2.602765872533879,23.424892852804916,6.767579555511475,36.652863684654235,3,27.0
37,06634,7.142699582625279,43.23644898178559,9.982807387277466,64.88824801730354,12.87900161743164,77.95964115905761,18,117.0
38,03252,23.103722311663013,118.469444496816,10.790323777152837,76.20666167614192,34.25843048095703,175.66767699432373,16,113.0
39,05117,17.835424638180125,115.36018361351094,14.177861269627478,93.92833091128203,30.191450119018555,195.27941161727907,24,159.0
40,15087,1.740884048470978,9.835474581895411,0.7071735686806969,7.778909255487667,2.461749315261841,13.908147896766662,1,11.0
41,08311,13.142798345250814,79.30231319769763,7.509066093032912,84.36656610407566,29.754375457763672,179.5348859176636,17,191.0
42,09773,18.03637067697491,99.8545990635597,10.573618821041501,80.35950303991541,17.057897567749023,94.43748706436158,10,76.0
43,05374,15.775080043701825,107.82879697898643,18.284744671825404,142.25531354680163,43.137271881103516,294.860001914978,50,389.0
44,03154,9.912729523872418,55.52679841922281,14.207650273224044,79.78142076502732,9.070147514343262,50.80702055358887,13,73.0
45,09262,19.01955241121192,106.53606400536769,5.932840248388245,77.1269232290472,9.617426872253418,53.87102612495423,3,39.0
46,09471,10.408351175190697,57.01567171792158,5.495637837466511,47.39987634814866,15.151436805725098,82.99771331977844,8,69.0
47,15086,3.8107756696362007,20.188736189357268,1.0905957924814325,8.72476633985146,3.4942145347595215,18.51165787410736,1,8.0
48,03354,19.171045414753856,94.2389527734689,7.979572294924992,67.82636450686243,9.610061645507812,47.240102246284486,4,34.0
49,09463,13.91845213262283,73.71605160389095,9.695324429793732,55.74811547131396,5.742335796356201,30.413031410217286,4,23.0
50,09461,16.225815677670134,90.42118946866199,16.364157041360407,114.54909928952286,11.898552894592285,66.30676244926453,12,84.0
51,06533,19.41338139718816,104.15488829867734,15.704796361140517,111.09689277695699,33.37587356567383,179.06516706085205,27,191.0
52,16065,6.451982110564833,29.573921540757127,5.1873946310465575,25.936973155232785,4.975123405456543,22.80445090007782,4,20.0
53,03257,25.76303856306561,132.06592694276145,11.52324494577673,100.5083031381637,40.243412017822266,206.29490184020997,18,157.0
54,09775,26.829785076403173,147.1973520229911,11.743360597502187,126.24112642314851,45.693538665771484,250.69033825683593,20,215.0
55,08126,36.75548288157668,176.97643385592073,16.336754975903286,141.58520979116182,40.49755859375,194.994404586792,18,156.0
56,06532,16.274135576204237,85.85209292016374,13.03487421346384,75.44427196277556,41.200740814208984,217.34916808319093,33,191.0
57,05970,16.040638980702457,108.83784485950089,6.054131054131054,126.42450142450143,45.0421142578125,305.6166683654785,17,355.0
58,09673,16.809519747939618,80.10142605209288,10.034745305620712,82.78664877137088,13.401053428649902,63.85925989151001,8,66.0
59,06534,9.292415475931472,57.27313790487846,3.66985944438328,48.93145925844374,22.7888126373291,140.457216129303,9,120.0
60,06414,31.35038745049483,161.10460244511958,23.170104772317515,121.2810171675995,86.59541320800781,444.99991078186036,64,335.0
61,05566,13.763351229464732,91.38027091134434,9.02172883389644,88.63848579303253,61.02312088012695,405.1563623504639,40,393.0
62,08111,17.93214731255664,100.62284037365748,11.863955699348123,97.79747265678859,111.84961700439453,627.6228920898437,74,610.0
63,15083,1.695079502971399,10.851288076816603,6.917503011996104,34.01105647564751,2.940505266189575,18.824054965496064,12,59.0
64,07316,47.72297915279799,224.04986812869598,20.75510858695447,233.96667861657767,25.292701721191406,118.74418960952758,11,124.0
65,07332,22.86357329521024,109.02923031471776,9.076949842287997,76.39766117259063,30.226329803466797,144.13991335296632,12,101.0
66,16061,20.00836857801127,80.84015576080013,2.9607698001480385,26.646928201332347,20.273479461669922,81.91128782463073,3,27.0
67,09674,20.83436233026741,101.35947960247091,5.911493124933496,78.03170924912214,17.621912002563477,85.73086144256592,5,66.0
68,03461,21.776456613486896,109.996788128692,3.361758872241957,51.54696937437667,19.43309211730957,98.16003375816345,3,46.0
69,07335,4.85266008848252,31.76348579935445,20.00647828820761,85.74204980660404,5.0936431884765625,33.34086050415039,21,90.0
70,05378,6.5853001148170485,47.57634934841052,6.720216178743603,59.06716325527272,18.618553161621094,134.51213674926757,19,167.0
71,16068,4.924434102628454,26.901506159190752,1.4164305949008498,42.492917847025495,3.4766504764556885,18.99246334838867,1,30.0
72,07141,11.182095555353749,62.8700516228018,4.047173858494613,72.03969468120413,13.814696311950684,77.67154787635803,5,89.0
73,09271,21.90296169562243,113.74645235771675,14.580260043226183,110.6384438574222,25.53797721862793,132.62381359100343,17,129.0
74,16064,14.079876644860732,49.429851267113655,3.7996447332174443,36.096624965565724,14.822308540344238,52.03628732442856,4,38.0
75,05112,35.85846336725364,204.78990103632825,19.746310798789164,133.9492010886935,176.14788818359375,1005.9914787597656,97,658.0
76,08326,22.18007695663069,118.71282811074968,18.60261008929253,120.67847057925665,46.50008773803711,248.87906987762452,39,253.0
77,16069,26.98835351996114,113.98258213662562,7.749054615336929,72.84111338416713,17.413965225219727,73.54612129783631,5,47.0
78,05915,26.047824294911177,164.34490295909265,3.3445375340724763,102.56581771155595,46.7290153503418,294.8298255615234,6,184.0
79,06412,44.28612116739791,243.2725957103637,26.477845958989366,168.83038892407134,324.4790954589844,1782.4291160583496,194,1237.0
80,03352,21.275890875244666,105.89946040260966,5.0478791335820254,61.079337516342505,42.14817810058594,209.79000804138184,10,121.0
81,04012,80.77525193428319,402.94974206524233,27.187020390265292,200.83315062486298,92.1039810180664,459.4634433898926,31,229.0
82,07311,32.60594011006283,174.4908676153771,0.0,70.30167690176374,15.769210815429688,84.38901830482483,0,34.0
83,09577,17.99678923050721,95.98399842723606,13.927278181311735,84.63499817874055,16.79856300354004,89.59338381195069,13,79.0
84,12054,6.97318280079691,38.37253231601305,10.134430236370683,54.249008912337175,11.697165489196777,64.36800433349609,17,91.0
85,09162,65.16649173912104,278.3812349854915,1.4478954150667998,62.32845024858986,945.1624145507812,4037.588539794922,21,904.0
86,03454,8.262645524854843,52.4244550591669,3.443008814102564,62.913161057692314,26.398160934448242,167.48984297943116,11,201.0
87,03103,22.93006392323681,129.45660686881172,0.0,102.38220000806159,28.4435977935791,160.5844479904175,0,127.0
88,10042,10.685435748782774,62.37669678396098,2.8846985970749155,38.46264796099888,11.112532615661621,64.8698933544159,3,40.0
89,12053,0.2693038597699902,1.8371326977556273,0.0,3.4428148454176135,0.1564439982175827,1.067227126780199,0,2.0
90,06434,17.800627909455667,92.41249426252222,7.7111902222107975,72.3995081974236,41.55147171020508,215.71571298217773,18,169.0
91,06440,27.684343762911684,135.0422825158156,5.630425494566639,112.93971139101319,83.58761596679688,407.73451402282717,17,341.0
92,12073,11.615460642462953,55.096533652059776,6.6108053613631474,34.70672814715653,14.056333541870117,66.67451923370362,8,42.0
93,05913,17.504008352985387,112.69477312779455,12.79468287099036,105.93997417180019,102.60517120361328,660.5953480682373,75,621.0
94,12060,5.741754662345442,31.895794298584722,7.327617791455998,36.63808895727999,10.186504364013672,56.586647623062134,13,65.0
95,06633,15.693548369078963,89.0832603954679,11.873815268878307,65.30598397883068,37.00742721557617,210.06990883636473,28,154.0
96,08118,18.867594072670787,102.958482062409,6.366158996693342,94.36894512745425,100.76691436767578,549.8744834899902,34,504.0
97,09177,25.961526659680917,141.28423729571205,30.654893193866034,157.7605479001398,34.72276306152344,188.96342885589598,41,211.0
98,06635,21.586947540588394,112.88080971170436,13.325549520280218,72.97324737296309,34.01930236816406,177.89112564086915,21,115.0
99,09780,22.623526977558253,118.86612835282227,19.649968560050304,125.10479983232027,34.539791107177734,181.4752954788208,30,191.0
100,08325,21.222868485884234,119.7859994839755,18.90909090909091,144.72727272727272,29.18144416809082,164.70574929046631,26,199.0
101,03453,10.771106894711227,64.36556166636441,5.463353041873566,77.09398181310476,17.743675231933594,106.03196435546874,9,127.0
102,07313,42.115344314168176,197.44426147799334,0.0,130.06481195714474,19.10436248779297,89.56466589164734,0,59.0
103,03460,10.513084417929763,62.30060274880826,8.70410398502894,62.37941189270742,14.493968963623047,85.891348985672,12,86.0
104,07314,57.69337417301843,315.3866744874876,0.607098192061584,177.87977027404412,95.0313720703125,519.4986224822998,1,293.0
105,09261,34.738889456852846,182.90561416369573,2.8897140627934865,105.47456329196227,24.043132781982422,126.59080461883545,2,73.0
106,03255,14.851753693634143,81.0057243362393,5.581992492220098,100.47586485996177,10.642618179321289,58.04789200210571,4,72.0
107,06413,62.45036225919551,339.45854303918406,21.82100311959526,240.83921961627362,77.27233123779297,420.025633644104,27,298.0
108,08436,21.271949837122566,114.39750453510162,22.556714023831347,99.89401924839596,59.411705017089844,319.5076542663574,63,279.0
109,09273,57.97061063209899,274.34368569798914,10.087000378262514,134.49333837683352,68.96473693847656,326.3729656906128,12,160.0
110,07331,11.926206331612569,67.85292213232893,10.21418357244999,124.14161572669988,15.178959846496582,86.35912811470031,13,158.0
111,05113,34.05726970162012,200.2632597967644,19.566650189487557,116.54171472510572,198.4258270263672,1166.7818147583007,114,679.0
112,09764,29.237075406394613,159.73466107976702,0.0,79.3632268154338,12.525455474853516,68.43192615318299,0,34.0
113,05766,11.481953822793233,72.39504907435378,39.0591589451176,152.5302922309337,40.272953033447266,253.9256346282959,137,535.0
114,08119,19.95340512589707,106.10339807452755,10.25137320720171,93.45437900518768,83.69575500488281,445.05706942749026,43,392.0
115,03452,8.200260844829046,48.34216727986849,0.5285440197886881,34.355361286264724,15.514811515808105,91.46289707183838,1,65.0
116,06531,14.529015772188417,80.18229724497994,12.952134245061998,88.3792689663054,38.1393928527832,210.48253938293456,34,232.0
117,07315,34.41148283440922,177.39433365057644,15.73084055124679,141.10087282330454,72.18806457519531,372.13605918884275,33,296.0
118,09375,28.551312067974607,141.02782777725525,10.560219652568772,74.44954855060985,54.07332992553711,267.0926030273437,20,141.0
119,08216,19.377888685432524,101.88102001065853,13.627931104214108,101.98967794121526,44.07965850830078,231.7528314590454,31,232.0
120,16051,7.798800872711814,44.055791440796774,10.946230213499081,66.62922738651615,16.38668441772461,92.56914785957336,23,140.0
121,03458,7.9807289858664054,46.93159399473955,8.55312266733018,79.3107738243344,10.263855934143066,60.35778440475464,11,102.0
122,16056,0.05729491121684582,0.5556643588515112,0.0,0.0,0.024302782490849495,0.2356961510940455,0,0.0
123,09263,20.170935106059453,111.97555833396069,19.22830406358159,100.41447677648166,9.441207885742188,52.41127983379364,9,47.0
124,02000,26.310072522023685,151.85353373181044,2.4616651598292054,80.3957462426038,470.2683410644531,2714.242210205078,44,1437.0
125,15085,2.6693392194982617,14.471867122780942,12.64873557818274,24.845730600001808,5.9090094566345215,32.03579337501526,28,55.0
126,08426,17.945816917490802,95.97916510900697,9.2774419000201,71.12705456682077,34.818294525146484,186.21781635284424,18,138.0
127,12052,11.411377554372137,64.55642554934738,35.10989396812021,100.31398276605776,11.375659942626953,64.35436393737793,35,100.0
128,16071,17.19044549234068,79.0258799620303,9.741010873403388,42.61692257113982,14.117997169494629,64.90158443641663,8,35.0
129,16053,14.213879755135025,66.52039679024067,7.304135053457139,57.52006354597497,15.568036079406738,72.8577949924469,8,63.0
130,09373,24.401315147170816,131.98141181771135,1.533918779000652,69.79330444452965,31.815654754638672,172.08396379852294,2,91.0
131,01003,11.542854482482975,68.44809392020345,4.624213305711366,56.41540232967867,24.961769104003906,148.02105654525758,10,122.0
132,16077,4.740468470277565,27.266839225876947,0.0,33.57012908256086,4.377538204193115,25.179290014743806,0,31.0
133,16063,12.686233335320964,66.80713760729957,8.75412836735506,54.11642990728582,15.940886497497559,83.94650876045228,11,68.0
134,06632,3.6662432020448783,25.850870093627464,0.0,28.885991119621014,4.442240238189697,31.32246525764465,0,35.0
135,01055,6.355369574981576,35.59774201468715,7.516009099381683,33.070440037279404,12.68366527557373,71.04383764839173,15,66.0
136,01057,2.0497488416568763,14.948985067548438,3.896994637735379,41.30814315999501,2.6299097537994385,19.18014580106735,5,53.0
137,01060,6.4585209186942825,41.46393341543489,2.990620665936457,37.75658590744777,17.276737213134766,110.91726580429078,8,101.0
138,12067,14.03454808222029,66.33357206653602,3.2895277882859912,35.08829640838391,25.598594665527344,120.9904454421997,6,64.0
139,12061,7.770172900220572,43.13711857362143,4.2545949625595645,32.82116113974521,12.784110069274902,70.97263844680786,7,54.0
140,09676,21.319596269932834,103.90979453285345,10.120984693956993,80.18934026750541,27.38416862487793,133.46797468566893,13,103.0
141,03359,11.290308512148497,65.75253590832234,0.0,62.98299459146031,22.586713790893555,131.54057818603516,0,126.0
142,07338,26.811854949105797,137.02387403290535,0.6598656513533845,69.94575904345875,40.632293701171875,207.65420014190673,1,106.0
143,07134,40.92146399032535,201.7578582678496,13.645103268622465,150.0961359548471,32.98883819580078,162.64709744262694,11,121.0
144,06437,15.375949427024604,77.58883672301302,16.49484536082474,120.61855670103091,14.914670944213867,75.26117162132263,16,117.0
145,09179,24.980583846532486,132.23982146286605,12.179069800122727,85.72191436240227,53.328800201416016,282.3068932571411,26,183.0
146,14627,5.996428503357642,30.88881086761469,4.89308606938396,46.48431765914763,14.705881118774414,75.75295532417297,12,114.0
147,14628,3.6137188026159697,22.68925812929262,0.4041841139475854,39.205859052915784,8.940773963928223,56.13594732284546,1,97.0
148,14729,3.286657058499936,20.078436024310562,1.5479396922695892,20.897185845639452,8.492984771728516,51.88428496170044,4,54.0
149,14730,3.2852071309052864,19.138470416591343,1.5181802079906885,20.242402773209182,6.491733551025391,37.81857446670532,3,40.0
150,09188,20.113730100330997,108.28135064307679,9.72900966165498,93.54816982360558,26.87616729736328,144.68662354278564,13,125.0
151,09184,29.81006349016245,148.2710057397328,7.058761246224298,79.41106402002336,101.35511016845703,504.12586764526367,24,270.0
152,09776,10.943037199392162,60.80789766784872,21.13665468922901,77.08662298424697,8.801375389099121,48.90718401527405,17,62.0
153,08435,20.04018574292291,105.50058449458048,20.263806485360575,91.42275484092912,42.525474548339844,223.87329530334472,43,194.0
154,09181,32.817549716731556,156.18130094552725,2.549784543206099,62.894685399083784,38.612144470214844,183.758233253479,3,74.0
155,15002,10.941004259255724,57.273890162278256,8.861095990987,43.88352300298324,25.929195404052734,135.73396503448487,21,104.0
156,15088,1.8431347957790145,12.28884964630323,2.681957399788662,26.819573997886614,3.4361746311187744,22.910225284099578,5,50.0
157,09171,29.463352418393093,162.14741692211396,10.13965064294603,128.12831266995437,31.96331787109375,175.90562524795533,11,139.0
158,09277,20.468619587769034,111.32584043732966,16.77599020282172,110.72153533862337,24.402278900146484,132.72044045257567,20,132.0
159,09161,34.56627621052516,185.4272909318096,0.0,69.46646732810825,45.77888488769531,245.57619556427002,0,92.0
160,09176,10.878048088974355,65.96753611567783,17.080082294941967,93.164085245138,14.011469841003418,84.96948489379882,22,120.0
161,09372,11.36003556347113,52.66650860908803,7.122563489739552,51.44073631478565,14.354427337646484,66.54887361335754,9,65.0
162,16067,10.552611116377422,51.770606579958205,18.27071350790391,48.96551220118248,14.43924331665039,70.83823868942261,25,67.0
163,09675,19.87135375869946,95.06831843062824,8.957964750408706,66.06499003426421,17.74631118774414,84.90171245765686,8,59.0
164,09575,16.602004729995613,80.59785576951029,4.050591892740327,50.632398659254086,16.39464569091797,79.5911885509491,4,50.0
165,09178,24.66427008471528,133.17208758803014,5.7728387934766925,66.38764612498196,42.72468185424805,230.68734872436522,10,115.0
166,09163,32.70733118226878,204.0094404971258,29.105491236013194,215.05724079943084,20.227521896362305,126.16759838104248,18,133.0
167,09187,47.58933828469139,238.3553672287669,23.04021493786952,169.48225903449784,121.86392211914062,610.3661230773926,59,434.0
168,03251,7.679222026495068,46.512616533303735,8.412158372901635,50.940292369237675,16.431692123413086,99.525836353302,18,109.0
169,08226,23.655652594636877,119.2848666476403,10.888441458017676,91.72127804465737,128.18028259277344,646.3557855682373,59,497.0
170,08215,27.267914090386995,133.27571550454368,22.026381180292812,117.93291590281778,118.8447494506836,580.8702112121582,96,514.0
171,07339,34.94158094441845,164.9348835524163,6.227574742873019,76.64707375843716,72.94020080566406,344.2999200668335,13,160.0
172,07140,12.809631307771383,70.46122730157907,5.8520028479747195,66.32269894371348,13.133586883544922,72.24319174003601,6,68.0
173,08225,11.489372244877762,61.02463525056959,18.18995914255331,83.25404376784016,16.422449111938477,87.22617264175415,26,119.0
174,01054,6.599547834505712,40.49580450260398,0.0,23.786289338863135,10.820618629455566,66.39692106246949,0,39.0
175,09185,16.178098298102498,92.69278293343388,15.847190821307075,80.29243349462251,15.313217163085938,87.7374267578125,15,76.0
176,10044,33.64027444742769,177.2420159126093,16.242912760330746,103.54856884710851,66.27436828613281,349.18272312927246,32,204.0
177,08417,35.83293536450255,174.6876132910172,23.860653781913623,140.51273893793578,67.5791244506836,329.45210428619384,45,265.0
178,08437,16.37473649103228,89.63400351830906,15.293793778484693,94.82152142660509,21.413570404052734,117.21617908096313,20,124.0
179,07235,18.776855526486347,99.35062995270235,4.0540814464962605,54.73009952769951,27.78955841064453,147.03793882369996,6,81.0
180,09186,23.66213430968656,121.13755319683352,12.08430007733952,99.09126063418407,29.371334075927734,150.36562203216553,15,123.0
181,09779,8.06461621612348,49.60055547481378,0.7613536868552286,51.77205070615555,10.592470169067383,65.14784958839417,1,68.0
182,16074,11.000695870821826,46.775135339540235,10.442773600668337,44.091710758377424,9.480839729309082,40.312682641029355,9,38.0
183,08336,21.987075195872485,118.31976405978214,9.704112779434338,74.10413395204404,49.846458435058594,268.2403707046509,22,168.0
184,16070,9.548590579534878,47.705861566449975,6.3856960408684555,54.734537493158186,10.467164993286133,52.29516544914246,7,60.0
185,06535,5.795691222643758,33.512842363538354,8.391138957261132,52.21153128962483,6.216226577758789,35.9445342054367,9,56.0
186,09762,50.735415605777725,247.35646891182722,14.041328309658095,119.3512906320938,21.679750442504883,105.6978927307129,6,51.0
187,12070,25.54528524791643,107.47133230441679,12.891083237724468,34.80592474185606,19.81624412536621,83.36873660850524,10,27.0
188,12064,3.4853084858681194,19.839648678782392,1.0486907096490032,27.265958450874084,6.646971225738525,37.836987581253055,2,52.0
189,06436,30.562414513874124,159.04870264261342,7.730364873222016,96.6295609152752,71.16397094726562,370.34172312927245,18,225.0
190,03353,19.762267938492233,105.78358891022565,12.090826287068458,84.23275646657693,49.0345344543457,262.47235647583005,30,209.0
191,08212,9.200404508462748,53.54873938350619,10.3978814316583,69.53583207421488,28.31470489501953,164.79892288970947,32,214.0
192,05558,4.904664292382385,35.559375808754034,6.868100420785619,54.94480336628495,10.711835861206055,77.6620323600769,15,120.0
193,03355,14.786335600834807,82.59629813004673,5.53345248701022,53.67448912399913,26.721717834472656,149.26720401763916,10,97.0
194,03102,42.046916493206275,217.77417757670614,0.0,184.01448372065414,42.50060272216797,220.12396095275878,0,186.0
195,03455,7.285133689124446,40.58580803408443,2.042900919305414,42.90091930541369,7.132145881652832,39.73350606536865,2,42.0
196,09464,11.677460130212342,64.8411941261394,13.434841021047918,136.58755038065382,5.215153694152832,28.958077296733855,6,61.0
197,03153,7.740527295711681,44.54670925135413,15.191411788535548,60.765647154142194,10.7001953125,61.5795890007019,21,84.0
198,16062,1.5882106092970425,10.538480560038382,1.171577529142991,29.289438228574774,1.3556171655654907,8.99512008202076,1,25.0
199,07317,3.863825159280842,24.097118632889984,17.445482866043612,89.7196261682243,1.550359845161438,9.668968851447106,7,36.0
200,07133,24.98764997567888,127.244739451103,11.478054597279701,128.17160966962334,39.185882568359375,199.54647285461425,18,201.0
201,07111,32.83333986335307,182.4672261551291,13.323148526459772,97.70308919403834,36.96574401855469,205.43255123901366,15,110.0
202,08136,12.978036899710014,72.38253751968585,7.036622421237806,61.410522948984486,40.57583236694336,226.30400355529784,22,192.0
203,08127,20.17432632724208,104.5772336684926,9.3938856242237,68.36661204296138,38.65683364868164,200.3846205215454,18,131.0
204,08416,33.66577768592128,156.897624049035,18.031257184329036,92.4101930696863,74.68315124511719,348.0569822616577,40,205.0
205,16054,17.63536812229811,82.86389688844166,2.7190168035238456,27.190168035238457,6.485935688018799,30.475683997631073,1,10.0
206,16066,4.5954773149285035,26.235413763495423,2.4072602970559207,29.689543663689687,5.72702169418335,32.6953596944809,3,37.0
207,05358,11.093055118642825,75.53067925854195,15.980032568828284,111.09927404994902,29.155654907226562,198.51577368164064,42,292.0
208,03256,10.222064159349545,53.79009533643137,7.460706943431261,44.76424166058757,12.331080436706543,64.8880678062439,9,54.0
209,08221,14.158613351461112,74.07442362019059,9.59895563362706,69.75241093768999,22.125240325927734,115.75387955856323,15,109.0
210,09276,1.7765852980754504,13.18742928887099,2.603759829193355,18.226318804353486,1.3646306991577148,10.129528185367585,2,14.0
211,09175,30.056220191680584,152.97998395352917,18.192270468123503,120.06898508961513,41.303558349609375,210.2266237487793,25,165.0
212,08231,18.908495452378336,107.50904019438069,6.544127872258624,112.88620579646127,23.115068435668945,131.42657636642457,8,138.0
213,05512,25.600699629109993,153.15788349607416,13.658519928634233,91.34135202274143,29.98942756652832,179.41373946380617,16,107.0
214,05711,22.879960733151606,142.07607842482338,14.710738839352727,112.2819658350596,76.21086120605469,473.24120962524415,49,374.0
215,09477,20.074170571575827,93.4680373475088,9.659435888944087,62.09637357178341,14.54734992980957,67.73441730499268,7,45.0
216,12063,7.09135348739167,43.97823334511679,3.1598372051871886,53.08526504714477,11.221074104309082,69.589397315979,5,84.0
217,06611,62.43141745257035,328.3681223036804,24.74947470502667,141.42556974300953,123.60421752929688,650.1163432617187,49,280.0
218,05762,10.122937317085253,65.43172641741171,9.027150892299145,81.24435803069231,14.578042030334473,94.2282292137146,13,117.0
219,08125,31.948613226666843,161.36501784136243,22.429034534732107,109.4536885294927,106.83232879638672,539.585255859375,75,366.0
220,12051,2.064040045155015,13.380321471659888,20.957330874339846,100.59518819683126,1.4773160219192505,9.576831290125847,15,72.0
221,08117,22.064723408335535,117.3186760029779,0.0,62.51261132586084,55.768367767333984,296.5217804107666,0,158.0
222,07233,33.64587899206908,152.94998933340517,0.0,34.54288252130144,20.454675674438477,92.98441651535035,0,21.0
223,01004,7.414310549296461,51.735234438476645,1.2626740911903227,58.08300819475485,5.871911525726318,40.972753618240354,1,46.0
224,03360,9.792313462744703,51.64280168249653,4.295025286961377,30.065177008729638,9.11967945098877,48.09545763492584,4,28.0
225,01056,12.603757482794109,74.11159131505475,5.2037427920031485,57.24117071203463,38.752899169921875,227.871650932312,16,176.0
226,09574,14.956723646545528,76.38173560392839,7.158068037436696,42.351902554833785,25.07390022277832,128.04863301849366,12,71.0
227,09671,19.237591114723365,92.46621806708232,11.514436224416361,81.75249719335616,33.41473388671875,160.60919747161864,20,142.0
228,08135,53.471518756356446,232.17008827525865,4.59675009768094,121.04775257226474,69.79476928710938,303.0446511230469,6,158.0
229,07319,8.884007328305998,56.34215475420973,20.705951133955324,152.24964069084797,7.293947696685791,46.25803589630127,17,125.0
230,01062,4.815801769034569,31.980684935144623,4.173378850985334,37.56040965886801,11.539335250854492,76.63019840049743,10,90.0
231,06439,32.51606850586945,148.3866066583922,8.690267986139022,99.39494009146507,59.866634368896484,273.20051698303223,16,183.0
232,07211,16.51900783558537,92.09749639176393,9.572375863689368,67.00663104582557,18.98265266418457,105.8329170036316,11,77.0
233,05974,11.980282154592201,76.473617142019,5.610653641149194,64.35749764847606,36.29965591430664,231.71123625946046,17,195.0
