,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
47,15086,0.18093149085271232,1.078329713429049,0.0,2.181191584962865,0.16590151190757751,0.9887528641344979,0,2.0
48,03354,0.07561348679487674,0.5244948845037238,0.0,0.0,0.03790352866053581,0.2629187957040267,0,0.0
49,09463,0.8629523688113692,5.443979927279765,2.423831107448433,2.423831107448433,0.3560282588005066,2.2460227985978127,1,1.0
50,09461,9.894441585184692,41.01938577762183,4.091039260340102,15.000477287913707,7.255692958831787,30.07992578458786,3,11.0
51,06533,0.30177142210403113,2.0368701816672985,0.0,1.1633182489733715,0.5188114643096924,3.5018279537260533,0,2.0
52,16065,3.960599170833722,19.046631065606604,0.0,9.077940604331474,3.054018020629883,14.686857214689255,0,7.0
53,03257,0.26283640868410146,1.8911059216389288,0.0,2.560721099061496,0.4105662405490875,2.9540209159553052,0,4.0
54,09775,1.5476376866615913,10.305869500149843,4.697344239000874,21.138049075503936,2.6357662677764893,17.551823287010194,8,36.0
55,08126,0.30226602661736346,2.2241560406401018,0.0,3.6303899946451748,0.3330397307872772,2.4505973671376706,0,4.0
56,06532,0.5461057946323425,3.262656846613171,0.0,1.9749809414339152,1.3825596570968628,8.259970458865165,0,5.0
57,05970,2.773431801048779,14.578592250489782,1.7806267806267806,11.752136752136751,7.787796497344971,40.93668703937531,5,33.0
58,09673,1.1241403257709415,6.295827559983514,2.508686326405178,8.780402142418122,0.8961983919143677,5.019222605645656,2,7.0
59,06534,1.056329214942481,6.6647032854630845,0.40776216048703107,4.077621604870312,2.59055233001709,16.34458498430252,1,10.0
60,06414,1.6706335737846285,9.80743567655228,0.7240657741349223,7.964723515484146,4.614590644836426,27.089902677059175,2,22.0
61,05566,0.2899903749970822,2.0147395604384446,0.22554322084741096,2.932061871016343,1.285741925239563,8.93283137869835,1,13.0
62,08111,2.9592975571821496,14.838506249281927,1.4429135310017989,8.81780491167766,18.458263397216797,92.55340210914612,9,55.0
63,15083,0.5411519556388084,3.4142234620310585,0.5764585843330086,4.6116686746640685,0.9387525320053101,5.922755866289139,1,8.0
64,07316,0.07446595163992588,0.57541522311475,0.0,0.0,0.03946620970964432,0.3049643140985863,0,0.0
65,07332,0.7535057217627746,3.928152191037774,0.0,9.076949842287997,0.996157169342041,5.193135041117668,0,12.0
66,16061,0.08510065290506111,0.6396469695775296,0.0,0.0,0.08622823655605316,0.6481222919244319,0,0.0
67,09674,2.1142442115827618,10.95636831008836,0.0,0.0,1.788248896598816,9.267005880355836,0,0.0
68,03461,0.10377076048082581,0.5215356452027956,0.0,0.0,0.09260398894548416,0.46541319442252277,0,0.0
69,07335,0.9994155406688423,5.548899656588367,0.0,6.668826096069203,1.049046516418457,5.824458013534546,0,7.0
70,05378,1.3113906447105848,7.275650036091749,1.4147823534197057,2.8295647068394114,3.707681655883789,20.57037259054184,4,8.0
71,16068,0.14628895239181627,1.1073787940729398,0.0,1.4164305949008498,0.10328000038862228,0.7818094286154955,0,1.0
72,07141,1.592631592566095,8.847593375757521,0.0,8.094347716989226,1.9675848484039307,10.930582284212113,0,10.0
73,09271,1.2020189940669719,6.835762754963489,0.0,4.288311777419466,1.4015060663223267,7.97022594177723,0,5.0
74,16064,6.413941946246447,32.697473488152234,0.9499111833043611,17.0984012994785,6.7521491050720215,34.4216112651825,1,18.0
75,05112,1.5853505896085727,8.771865458178917,0.8142808576820273,8.142808576820274,7.787733554840088,43.09012240886688,4,40.0
76,08326,2.1338678903819166,12.745852181267884,0.0,4.76990002289552,4.473611354827881,26.721424180984496,0,10.0
77,16069,0.8518599686431364,6.186564045348944,0.0,17.04792015374124,0.5496541261672974,3.9918185846209524,0,11.0
78,05915,0.2890485213779795,2.2996799853412653,0.5574229223454127,5.016806301108715,0.5185443758964539,4.1255569033026696,1,9.0
79,06412,2.5363700782896337,14.429042862728524,2.593191099076278,17.742886467364006,18.58367919921875,105.71986557006836,19,130.0
80,03352,0.05960193688200699,0.41964853707587707,0.0,0.5047879133582025,0.1180732250213623,0.8313363414034247,0,1.0
81,04012,0.25239086966586727,1.797204269152204,0.0,0.0,0.2877886891365051,2.0492621679008005,0,0.0
82,07311,2.0115141058826906,10.514410609551991,0.0,4.135392758927279,0.9728285670280457,5.085084403097629,0,2.0
83,09577,1.600364214382281,7.461804788372816,1.0713290908701336,5.356645454350668,1.4938119649887085,6.964997825562954,1,5.0
84,12054,0.1307025890690889,0.9647660982044178,0.0,1.1922859101612566,0.21924705803394318,1.6183468914330006,0,2.0
85,09162,1.7096239237920097,9.437302083149126,0.5515792057397332,8.549477688965865,24.79606056213379,136.87683632659912,8,124.0
86,03454,0.22221373420996735,1.5981740854793967,0.0,1.252003205128205,0.7099462151527405,5.105974422216415,0,4.0
87,03103,0.03242079799075028,0.3188410936795655,0.0,4.030795275907937,0.04021637886762619,0.395506434654817,0,5.0
88,10042,1.1836585949749638,5.596471399715619,0.0,1.9231323980499437,1.2309694290161133,5.820162361562252,0,2.0
89,12053,0.5183399651141352,3.1540584525065603,1.7214074227088068,3.4428148454176135,0.3011140525341034,1.8322556362301112,1,2.0
90,06434,0.21784165142437664,1.5284149220086125,1.2851983703684664,3.8555951111053988,0.5085012316703796,3.5677330999970436,3,9.0
91,06440,1.2389562481927443,6.741617249385801,1.3248059987215621,5.96162699424703,3.740792989730835,20.35503237724304,4,18.0
92,12073,1.4275237064568678,6.260584868584403,0.0,0.0,1.7275035381317139,7.576184172868729,0,0.0
93,05913,2.135330387070777,11.584893020945662,0.852978858066024,10.576937840018697,12.516901016235352,67.9084417591095,5,62.0
94,12060,0.30527411273695887,1.874951637532176,0.0,1.1273258140701534,0.5415898561477661,3.3263704496622086,0,2.0
95,06633,0.6269264729142597,4.14041120722625,0.42406483103136805,4.240648310313681,1.4783741235733032,9.763627880096436,1,10.0
96,08118,1.4257069791354844,8.903584442983217,0.9361998524549033,10.110958406512955,7.614330291748047,47.55172957801819,5,54.0
97,09177,0.9825053398243387,6.367697094306197,0.0,2.2430409654048313,1.3140714168548584,8.51660383272171,0,3.0
98,06635,0.9797152283651719,6.348260736228234,2.538199908624803,6.345499771562009,1.5439528226852417,10.004351059436798,4,10.0
99,09780,1.1370942274546179,6.907180838678848,0.0,3.9299937120100608,1.7360244989395142,10.54533113002777,0,6.0
100,08325,2.383905757557262,14.322356993588532,0.7272727272727272,10.90909090909091,3.2778704166412354,19.693240866184233,1,15.0
101,03453,0.5436390166171675,3.4518386270192694,0.0,1.2140784537496814,0.8955582976341248,5.686351843833924,0,2.0
102,07313,0.3757796129438855,2.272672913477464,0.0,2.2044883382566907,0.17046114802360535,1.0309298870116472,0,1.0
103,03460,1.0282387905771915,6.411602659555977,1.4506839975048236,4.35205199251447,1.4175916910171509,8.839420122623444,2,6.0
104,07314,0.9778404721020016,6.941679899977883,3.642589152369504,15.1774548015396,1.610679268836975,11.434196297645569,6,25.0
105,09261,5.024891936131915,24.20783543851637,0.0,21.67285547095115,3.4777779579162598,16.754484985351564,0,15.0
106,03255,2.0299444383729734,10.61401581853721,1.3954981230550245,9.76848686138517,1.454637885093689,7.605897595405579,1,7.0
107,06413,1.4670568572518583,8.465121174466761,0.0,4.849111804354503,1.8152481317520142,10.474233034014702,0,6.0
108,08436,1.1812092260031608,7.446301775266553,0.35804307974335475,3.222387717690192,3.299070119857788,20.797223006248473,1,9.0
109,09273,0.8383717827722182,4.90289199458983,0.0,0.8405833648552095,0.9973689913749695,5.832725461363792,0,1.0
110,07331,1.707457787248343,9.299811991020464,0.0,14.142715715699985,2.173149824142456,11.836242713451385,0,18.0
111,05113,1.2925025946279332,7.666331423221365,1.0298236941835557,9.611687812379854,7.530430316925049,44.66588679122925,6,56.0
112,09764,1.997866830567358,11.681683428834397,0.0,4.668425106790224,0.8559061288833618,5.0045499977469445,0,2.0
113,05766,0.5687319374220421,3.748433174002791,0.2851033499643621,3.706343549536707,1.9948272705078125,13.14762935781479,1,13.0
114,08119,2.3825635788533104,13.344402839070163,2.145636252670125,11.68179737564846,9.993805885314941,55.97389837265015,9,49.0
115,03452,1.5713777789556749,8.780276555527438,0.0,4.756896178098192,2.9730310440063477,16.612195440292357,0,9.0
116,06531,1.60989746638987,9.26635797299743,0.7618902497095293,10.285518371078645,4.2260613441467285,24.324652997016905,2,27.0
117,07315,2.869902373159205,16.134542115497403,0.4766921379165694,8.580458482498248,6.020452499389648,33.8468811044693,1,18.0
118,09375,1.47193014083565,8.575521170057561,1.5840329478853161,6.864142774169703,2.7876884937286377,16.241179543972017,3,13.0
119,08216,3.480863460905448,18.01647666290143,0.8792213615622005,10.990267019527506,7.918059349060059,40.9828001241684,2,25.0
120,16051,0.49426643481165755,3.138520041539114,0.0,1.427769158282489,1.0385427474975586,6.594595540881157,0,3.0
121,03458,0.7342181044984558,4.2492918841657605,0.0,5.442896242846479,0.944263219833374,5.464929306387901,0,7.0
122,16056,4.867921470345131,22.18753369409804,4.715090647617701,11.787726619044252,2.064826250076294,9.411286167025565,2,5.0
123,09263,0.10808360016061236,0.6934103196823665,0.0,0.0,0.050589609891176224,0.32455763423052847,0,0.0
124,02000,2.1827186449317644,11.723665510161238,0.05594693545066375,10.462076929274122,39.01408767700195,209.5497352218628,1,187.0
125,15085,0.1234366187815988,1.0528633936320264,0.0,0.9034811127273383,0.273246705532074,2.3306815799474716,0,2.0
126,08426,2.153364400969967,12.793828145638244,1.5462403166700167,11.339095655580124,4.17793607711792,24.822457429885866,3,22.0
127,12052,1.8918477300380856,9.153834568328554,0.0,2.0062796553211553,1.8859262466430664,9.125183066129685,0,2.0
128,16071,0.28623686931589254,1.9722599318043694,0.0,1.2176263591754235,0.23507775366306305,1.6197579141929745,0,1.0
129,16053,0.19292177368122687,1.4000610206871569,0.0,0.0,0.21130143105983734,1.5334448341280222,0,0.0
130,09373,0.2981269040045373,2.189399379891578,0.0,3.8347969475016295,0.3887127637863159,2.854648381471634,0,5.0
131,01003,0.47354046758967927,2.949613479132634,0.4624213305711366,1.8496853222845464,1.024045467376709,6.3786276370286945,1,4.0
132,16077,1.540171008459939,8.516085301219698,0.0,12.994888677120333,1.422255516052246,7.864093810558319,0,12.0
133,16063,1.2205138587291362,6.997714454590465,2.387489554733198,9.549958218932792,1.5336366891860962,8.792978097915649,3,12.0
134,06632,0.8410712911255332,5.891752386093927,0.0,4.126570159945859,1.0190924406051636,7.138800696134568,0,5.0
135,01055,0.5017251601486729,2.4920547801574493,0.0,1.5032018198763366,1.0013129711151123,4.973493406951428,0,3.0
136,01057,0.5619126333829425,2.3951219054165924,0.0,2.338196782641227,0.7209563851356506,3.0730372095257046,0,3.0
137,01060,1.0728717520073483,5.901767426766925,0.7476551664841142,4.112103415662628,2.869964122772217,15.78740491962433,2,11.0
138,12067,1.0202605968103424,5.111300117338935,2.1930185255239945,6.5790555765719825,1.8609247207641602,9.322858075022697,4,12.0
139,12061,0.24821669396567667,1.6887033577755908,0.0,1.8233978410969562,0.4083859622478485,2.778389860481024,0,3.0
140,09676,2.144453780693376,11.878629343906487,3.114149136602152,14.792208398860222,2.754465103149414,15.257624247074126,4,19.0
141,03359,1.8955273359228286,10.644246282509537,0.4998650364401611,12.49662591100403,3.7920782566070557,21.29424045801163,1,25.0
142,07338,0.79623862119499,5.428386178999058,0.0,3.9591939081203065,1.2066677808761597,8.226502118825913,0,6.0
143,07134,3.523721312246244,15.975388548387928,0.0,3.7213918005333992,2.8406479358673096,12.878559478282929,0,3.0
144,06437,0.9507678833204447,5.772212238287189,1.0309278350515463,6.185567010309279,0.9222448468208313,5.599045871138573,1,6.0
145,09179,0.44945016955015527,3.03582525572258,0.46842576154318183,3.7474060923454546,0.9594907164573669,6.480910114169121,1,8.0
146,14627,0.2391829225609504,1.7834777039110887,0.4077571724486634,2.038785862243317,0.5865817666053772,4.3738720601797105,1,5.0
147,14628,0.26546245330291995,1.9747285439183966,0.0,2.4251046836855124,0.6567859649658203,4.885715385079384,0,6.0
148,14729,0.3457355877920657,2.2155808300275353,0.3869849230673973,2.708894461471781,0.8934084177017212,5.725238111257553,1,7.0
149,14730,0.8039392321847149,4.4832538558791235,0.5060600693302295,4.048480554641836,1.588624119758606,8.859133781909943,1,8.0
150,09188,1.8238247811668045,8.26811787058315,0.0,5.987082868710757,2.4370129108428955,11.047941779851913,0,8.0
151,09184,2.91211588039268,14.258678891447204,0.5882301038520249,6.470531142372273,9.901281356811523,48.479935991287235,2,22.0
152,09776,9.189037224392374,42.76482494312368,1.2433326287781772,12.433326287781771,7.390650749206543,34.395321053504944,1,10.0
153,08435,2.544338278756717,12.7416556886213,0.9425026272260735,9.89627758587377,5.399111270904541,27.03792078781128,2,21.0
154,09181,0.6833347263104526,3.984210676939288,0.8499281810686997,2.549784543206099,0.8039911389350891,4.687702756166458,1,3.0
155,15002,0.3559641819945182,2.4163601827446612,0.42195695195176186,1.6878278078070474,0.8436030745506287,5.7265561606884,1,4.0
156,15088,0.38701088581921783,2.481505849826655,1.0727829599154648,2.681957399788662,0.721508264541626,4.626296170890331,2,5.0
157,09171,0.1977696783362311,1.4624975447669117,0.9217864220860026,5.530718532516016,0.2145504355430603,1.5865904614403843,1,6.0
158,09277,0.5187204978484793,3.5285292341064025,1.677599020282172,3.355198040564344,0.618408203125,4.206641982316971,2,4.0
159,09161,1.6215705589306302,10.158246430928878,0.7550702970446549,9.060843564535858,2.147575616836548,13.453378408193588,1,12.0
160,09176,3.156599423367157,14.26137738131407,0.0,6.98730639338535,4.065857887268066,18.369367136001586,0,9.0
161,09372,1.6663913172680949,6.988095945477931,1.5827918866087893,8.705355376348342,2.105635404586792,8.83008815574646,2,11.0
162,16067,1.113075042628037,7.254299031365724,0.7308285403161564,8.039113943477721,1.5230317115783691,9.926129907608033,1,11.0
163,09675,0.4928152355568872,3.7737549026049853,0.0,6.71847356280653,0.4401135742664337,3.370189553320408,0,6.0
164,09575,0.525969418210296,3.4466799486172466,0.0,2.0252959463701634,0.5194000601768494,3.4036309160590172,0,2.0
165,09178,0.7529211932058578,4.466186225113199,1.1545677586953385,5.195554914129023,1.3042477369308472,7.736551088452339,2,9.0
166,09163,1.052300612049511,6.4537820373429,0.0,4.850915206002199,0.6507847905158997,3.991276963174343,0,3.0
167,09187,2.0962050026692114,11.175946709577836,0.3905121175910088,6.638705999047151,5.367835998535156,28.61869377708435,1,17.0
168,03251,1.1988571658465879,7.4618246110349284,0.0,5.140763450106554,2.5652666091918945,15.966513829708099,0,11.0
169,08226,2.187604720553528,11.39205899324941,0.36909971044127715,7.012894498384266,11.85373306274414,61.72889694023132,2,38.0
170,08215,1.5285296001197701,8.442565771469445,0.22944147062805015,5.736036765701253,6.661958694458008,36.79616308403015,1,25.0
171,07339,1.3650656894301014,7.985017066075011,0.4790442109902323,5.748530531882787,2.8495609760284424,16.668643275260926,1,12.0
172,07140,2.5176914984024954,12.55016846602804,0.0,6.827336655970506,2.5813639163970947,12.86756222653389,0,7.0
173,08225,0.6751185126167716,4.4379274692300275,0.0,2.7984552527005095,0.9649873971939087,6.343396007418632,0,4.0
174,01054,0.18845799202510688,1.4095680199874323,0.0,0.0,0.30899572372436523,2.311127725571394,0,0.0
175,09185,1.5931245876496596,8.990159489909148,0.0,7.395355716609969,1.5079561471939087,8.509545563578605,0,7.0
176,10044,2.5461210056613948,13.191166512902948,0.0,7.613865356405037,5.016087532043457,25.987785235404967,0,15.0
177,08417,0.8594660140913134,5.856847795045352,2.651183753545958,8.483788011347068,1.6209099292755127,11.045722099065781,5,16.0
178,08437,0.7933234554415971,4.894156779313253,0.7646896889242346,6.117517511393877,1.0374449491500854,6.400186703443527,1,8.0
179,07235,0.3552850278219876,2.271649009752963,0.0,0.67568024108271,0.5258182883262634,3.362017817944288,0,1.0
180,09186,0.1691977946521327,1.280086864874566,0.0,2.416860015467904,0.21002183854579926,1.5889462236315013,0,3.0
181,09779,1.0972800101073605,7.3968346248079095,0.7613536868552286,8.374890555407514,1.4412224292755127,9.715372437953949,1,11.0
182,16074,0.06503364245705448,0.5130253561604067,0.0,2.320616355704075,0.056048594415187836,0.4421457729532849,0,2.0
183,08336,1.365296776769173,7.731249174595613,1.7643841417153343,10.145208814863173,3.0952370166778564,17.52736037874222,4,23.0
184,16070,0.2630275436788335,2.0213426338280014,0.0,0.9122422915526364,0.2883307933807373,2.215795795202255,0,1.0
185,06535,0.06458928019859793,0.4950780070747283,0.0,0.0,0.0692758783698082,0.5310008672680706,0,0.0
186,09762,3.5380424973012325,17.007393145504864,0.0,4.680442769886031,1.5118409395217896,7.267429165005684,0,2.0
187,12070,0.052439729156492663,0.3457434917369947,0.0,0.0,0.040679071098566055,0.2682035988451389,0,0.0
188,12064,0.1844306737057948,1.1612468976621801,0.0,2.0973814192980065,0.35173511505126953,2.21466040840745,0,4.0
189,06436,4.046191663289246,20.187306101032362,2.147323575895004,17.178588607160034,9.421476364135742,47.005738510131835,5,40.0
190,03353,0.6676326538037232,3.470513002083055,0.806055085804564,5.642385600631947,1.656543493270874,8.611106271028518,2,14.0
191,08212,0.25062467606030353,1.7365420773961644,0.6498675894786438,2.274536563175253,0.7713099718093872,5.344295070290565,2,7.0
192,05558,2.1837548465828234,10.323560551680798,4.120860252471371,7.783847143557034,4.769342422485352,22.54675948047638,9,17.0
193,03355,0.7843368210522697,4.39559410399377,0.0,2.213380994804088,1.4174456596374512,7.943673708796501,0,4.0
194,03102,0.2698992594069234,1.9356559618064317,0.0,6.9252762690568765,0.2728114724159241,1.956541689634323,0,7.0
195,03455,0.5648278605584836,1.9289968231168744,0.0,1.021450459652707,0.5529664754867554,1.8884878898314201,0,1.0
196,09464,2.1642323731842246,11.194356678448287,2.239140170174653,8.956560680698612,0.9665461778640747,4.999399692595005,1,4.0
197,03153,0.11784292218751309,0.5356986237643103,0.0,0.0,0.16290134191513062,0.740528349546832,0,0.0
198,16062,0.24160617586808147,1.4872915094362524,0.0,0.0,0.20622295141220093,1.2694776678793132,0,0.0
199,07317,0.5410146119067231,2.694239262754904,0.0,4.984423676012462,0.21708211302757263,1.0810635041804053,0,2.0
200,07133,1.4150447722495259,9.204661633239647,0.6376696998488722,7.014366698337596,2.2190873622894287,14.434842419862747,1,11.0
201,07111,0.4174116407753598,2.8120605889850414,0.0,3.5528396070559394,0.46994706988334656,3.165986534714699,0,4.0
202,08136,1.360202205480432,8.73026705848185,0.0,13.433551895090357,4.25267219543457,27.295179958343507,0,42.0
203,08127,1.5988765698117704,9.726496650464227,0.5218825346790944,6.784472950828227,3.063671350479126,18.637329291820524,1,13.0
204,08416,0.9213508801268595,5.711324601510936,0.0,3.1554700072575805,2.0438971519470215,12.669831156253816,0,7.0
205,16054,0.48149858241148913,3.0756477223197405,0.0,0.0,0.17708554863929749,1.131161719314754,0,0.0
206,16066,0.16354311079112796,1.330926747004524,0.0,1.6048401980372806,0.20381233096122742,1.6586408399194479,0,2.0
207,05358,0.6605179237601314,4.029350126314144,0.0,3.424292693320347,1.7360260486602783,10.590260349988938,0,9.0
208,03256,0.20275151235875927,1.3805265188260645,0.0,0.8289674381590291,0.24458320438861847,1.665356750190258,0,1.0
209,08221,1.0988262942568021,6.084212054528393,1.2798607511502749,10.238886009202199,1.7171028852462769,9.507615651249886,2,16.0
210,09276,0.11856784434056074,0.905863929433755,0.0,0.0,0.09107433259487152,0.6958122014766559,0,0.0
211,09175,1.5822387605816832,8.829935833462276,1.4553816374498802,5.093835731074581,2.174328327178955,12.134186121702195,2,7.0
212,08231,2.621438674560413,15.733944599253622,1.636031968064656,10.634207792420263,3.204630136489868,19.234275254249575,2,13.0
213,05512,0.5216611556874624,3.368783110191044,0.0,2.560972486618919,0.6110895276069641,3.946293598771095,0,3.0
214,05711,0.3201726241021424,2.370774618890522,0.0,1.5010957999339518,1.0664629936218262,7.896813178062439,0,5.0
215,09477,0.2631455867135341,1.6842461419488937,0.0,8.279516476237788,0.1906963437795639,1.2205394941475243,0,6.0
216,12063,0.19760616354393995,1.4723794273997275,0.6319674410374377,1.8959023231123133,0.3126840889453888,2.3298343107402326,1,3.0
217,06611,0.7757021399331975,5.023073752929884,0.5050913205107483,7.071278487150477,1.5357661247253418,9.944882339000701,1,14.0
218,05762,0.863110768315726,5.108942671059221,0.0,0.0,1.242965817451477,7.357388340592385,0,0.0
219,08125,2.1935468975082517,12.30902982853,0.5981075875928562,9.270667607689271,7.334957599639893,41.159918663024904,2,31.0
220,12051,0.09608448782560629,0.6007032446448913,0.0,1.3971553916226562,0.06877151131629944,0.42994734032213455,0,1.0
221,08117,5.553538998067871,26.458359707950205,0.0,16.617276428393385,14.036514282226562,66.87323957824707,0,42.0
222,07233,0.9011837174658139,6.263875796394324,0.0,6.579596670724085,0.547865629196167,3.8080606516599653,0,4.0
223,01004,0.9756876272130275,4.328783295086897,1.2626740911903227,6.313370455951613,0.7727153301239014,3.4282665062099693,1,5.0
224,03360,0.6760683922014427,2.847753338965925,0.0,1.0737563217403443,0.6296292543411255,2.6521411621123554,0,1.0
225,01056,1.7907423442868107,9.916900736953323,0.3252339245001968,11.05795343300669,5.5060133934021,30.491593864917753,1,34.0
226,09574,0.40141694360563746,2.9417437388193917,0.5965056697863913,6.561562367650305,0.6729474067687988,4.931627456068993,1,11.0
227,09671,0.6729465454860571,4.2155168884800265,1.1514436224416362,6.908661734649818,1.1688745021820068,7.322142059445381,2,12.0
228,08135,2.439256762035708,15.050045592586496,3.0645000651206264,14.556375309322975,3.1838886737823486,19.644373010635377,4,19.0
229,07319,1.4300925824991293,8.28626388109708,0.0,6.089985627633919,1.174134612083435,6.803188371658325,0,5.0
230,01062,0.9856597428007136,5.787670561291138,1.2520136552956005,7.094744046675069,2.361778736114502,13.868068938732147,3,17.0
231,06439,0.8836977628715366,5.824970555704067,1.0862834982673777,4.8882757422031995,1.6270112991333008,10.724586288928986,2,9.0
232,07211,0.2881907708426146,2.0441946791712886,0.0,2.6106479628243733,0.33117154240608215,2.3490658736228944,0,3.0
