,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
18,12069,39.87629243701401,722.7567936345313,0.0,367.4553126926177,84.10308837890625,1524.36635345459,0,775.0
19,08315,50.66851486953332,963.8278304104955,0.0,313.97784280124193,130.39187622070312,2480.3434536132813,0,808.0
20,05114,55.973166295749536,604.7955828248762,0.0,261.16618697367016,126.02022552490234,1361.6609669952393,0,588.0
21,05958,170.44074671987673,1750.6499510710764,0.0,695.323814651087,449.55792236328125,4617.549323944092,0,1834.0
22,08211,22.74921056615021,371.1522754855135,0.0,300.96011816838995,12.320972442626953,201.0160724029541,0,163.0
23,09661,63.7591318895744,710.4457883647107,0.0,318.9052851303163,43.9848747253418,490.1081315612793,0,220.0
24,09672,21.266339741060627,377.06929028278165,0.0,436.4440478730627,21.92687225341797,388.78106243896485,0,450.0
25,09361,27.101876723669786,510.63165410198707,0.0,243.66355318793148,11.34511661529541,213.7555167236328,0,102.0
26,07231,43.340921018215475,620.0813407391724,0.0,369.31716564724394,48.46728515625,693.4245617218018,0,413.0
27,05124,63.99250508381845,541.1560799637539,0.0,508.7902732783691,224.00320434570312,1894.2952116699219,0,1781.0
28,05154,110.77602467614842,1386.5538854851018,0.0,390.86541404988776,343.77899169921875,4302.989731597901,0,1213.0
29,08237,19.490453517219656,346.99766776013104,0.0,295.0969173986733,22.654338836669922,403.3257991676331,0,343.0
30,08222,80.30919051246761,995.7839030073003,0.0,254.75832297730395,245.56944274902344,3044.9080186157225,0,779.0
31,06435,85.66944289104904,1053.0269532462537,0.0,486.2169746283584,352.92041015625,4338.007715515137,0,2003.0
32,08235,22.31067900580646,363.0024682362964,0.0,295.44474410880605,34.66164779663086,563.9570046272278,0,459.0
33,06438,66.51457867379823,618.6580228922638,0.0,557.9274348868744,231.0430450439453,2148.951948577881,0,1938.0
34,09763,64.49083424573205,1119.8457240766322,0.0,276.33799871540174,43.174678802490234,749.703116897583,0,185.0
35,15084,27.850837804295605,520.4102432945857,0.0,187.96073467658258,51.26810073852539,957.9763799591065,0,346.0
36,15090,5.440567925282031,121.83512236271856,0.0,157.03354097621073,6.270907402038574,140.42959873771667,0,181.0
37,06634,63.7725479729355,965.6282714620339,0.0,655.537685097887,114.98828125,1741.1243362731934,0,1182.0
38,03252,71.37434134998277,1135.9465764588454,0.0,575.9335316055327,105.83458709716797,1684.3929430389405,0,854.0
39,05117,56.09700294400612,499.3839921039636,0.0,354.4465317406869,94.95988464355469,845.3472341537475,0,600.0
40,15087,9.557374140395652,200.05077703097845,0.0,187.4009957003847,13.514891624450684,282.88780278396604,0,265.0
41,08311,36.218411696255586,734.2827445679005,0.0,307.430000044171,81.9959487915039,1662.364733909607,0,696.0
42,09773,17.036486390467015,320.3344154488999,0.0,425.0594766058683,16.11225700378418,302.9562734107971,0,402.0
43,05374,118.57788609124043,1086.8854774086838,0.0,602.2994894899288,324.25360107421875,2972.1100756835935,0,1647.0
44,03154,68.44858888719904,1063.7740856483333,0.0,349.72677595628414,62.63045883178711,973.3532883682251,0,320.0
45,09262,25.468784877404577,542.9631146874292,0.0,215.55986235810624,12.878545761108398,274.5547285728455,0,109.0
46,09471,17.59937194920654,328.24442546446426,0.0,454.07707632067047,25.61940574645996,477.8254101486206,0,661.0
47,15086,15.795545877648017,298.285998890179,0.0,241.0216701383966,14.483409881591797,273.5073809623718,0,221.0
48,03354,38.996950491069036,704.3548892490254,0.0,983.4822853495052,19.548391342163086,353.0790188827515,0,493.0
49,09463,19.54836098422029,357.5134065236337,0.0,370.84615943961023,8.065067291259766,147.49930612945556,0,153.0
50,09461,18.00718165869975,339.22312571177855,0.0,377.73929170473605,13.204846382141113,248.75571031570433,0,277.0
51,06533,124.63793423580171,1518.5133517863933,0.0,474.052186456649,214.280029296875,2610.658524658203,0,815.0
52,16065,11.591733839242565,211.22181150703298,0.0,127.09116846064065,8.938385963439941,162.87313885307313,0,98.0
53,03257,36.03447347960686,568.804181077704,0.0,630.5775706438933,56.28800964355469,888.5062590942383,0,985.0
54,09775,16.4364602861162,307.91150977552195,0.0,286.53799857905335,27.99277114868164,524.4010131835937,0,488.0
55,08126,20.666021426555545,348.1727446306301,0.0,352.14782948058195,22.770029067993164,383.6202117614746,0,388.0
56,06532,121.34571484759195,1472.448138697727,0.0,477.1553954504339,307.2073059082031,3727.752779296875,0,1208.0
57,05970,56.619812620331416,642.9291925131425,0.0,641.7378917378917,158.98843383789062,1805.3451725769044,0,1802.0
58,09673,21.47413350703128,419.5125145409333,0.0,406.4071848776388,17.119823455810547,334.44796196746825,0,324.0
59,06534,112.6412729635402,1461.6898262756592,0.0,570.8670246818435,276.2425842285156,3584.6627468566894,0,1400.0
60,06414,71.07352013082455,734.9404287368985,0.0,796.1103186613472,196.31785583496094,2030.0377534484862,0,2199.0
61,05566,67.05822986993275,859.180733294247,0.0,440.0348238732988,297.3187561035156,3809.383984436035,0,1951.0
62,08111,14.904674375921736,264.4904919846185,0.16032372566686653,277.52036912934597,92.96611785888672,1649.7277048950195,1,1731.0
63,15083,17.105139218632456,305.93041397239597,0.0,288.80575075083726,29.67279815673828,530.7066670303345,0,501.0
64,07316,23.337941288590425,354.3217336090761,0.0,426.4231400592464,12.368875503540039,187.78697559547425,0,226.0
65,07332,29.010420243128703,418.0233882503172,0.0,368.3728810995212,38.35264587402344,552.6394599685669,0,487.0
66,16061,11.894423726926814,222.3377439855147,0.0,289.16851714779176,12.052024841308594,225.28371909332276,0,293.0
67,09674,23.414779682750023,444.8395956002468,0.0,296.7569548716615,19.804454803466797,376.2497783546448,0,251.0
68,03461,84.53525423564109,1309.4178147199975,0.0,475.12858727686324,75.43841552734375,1168.5113636779786,0,424.0
69,07335,44.90276931446663,645.3075176636089,0.0,568.7555970504735,47.13264083862305,677.3534889907837,0,597.0
70,05378,119.62080216529124,999.7999011571947,0.0,457.32839574291995,338.20269775390625,2826.724262542725,0,1293.0
71,16068,11.16305100006017,205.56117215034982,0.0,100.56657223796034,7.8811140060424805,145.12618753814698,0,71.0
72,07141,42.87814149915003,494.0584958273638,0.0,376.38716883999905,52.97294235229492,610.3746875,0,465.0
73,09271,42.63801997413545,875.1733423093199,0.0,214.41558887097327,49.71422576904297,1020.4171101989746,0,250.0
74,16064,7.118516600056233,144.51889970154397,0.0,191.88205902748095,7.493875980377197,152.1393812828064,0,202.0
75,05112,41.78381777981617,409.00558302110323,0.0,286.21972147523263,205.25506591796875,2009.1622155303955,0,1406.0
76,08326,8.679698152796128,180.83586774326906,0.0,186.9800808975044,18.196813583374023,379.1187800064087,0,392.0
77,16069,10.239537018968733,192.39522093738069,0.0,196.825987229558,6.606958866119385,124.1410923576355,0,127.0
78,05915,191.51486921834848,1613.3880434405344,0.0,572.4733412487388,343.5719299316406,2894.3697482910156,0,1027.0
79,06412,72.06342413621572,633.2408250683719,0.0,588.7908632323717,528.0000610351562,4639.679536376953,0,4314.0
80,03352,38.385548413518634,674.7780649595693,0.0,654.2051357122305,76.04292297363281,1336.7555900268555,0,1296.0
81,04012,48.28795182341626,874.7300799369185,0.0,384.1262880947161,55.06033706665039,997.4109736480713,0,438.0
82,07311,57.421479324641496,739.8642247958034,0.0,221.24351260260946,27.770750045776367,357.8205350379944,0,107.0
83,09577,383.7406120603533,5183.485881336827,0.0,729.5751108825609,358.191162109375,4838.369391357422,0,681.0
84,12054,26.289248467202356,441.14998569879106,0.0,485.26036543563146,44.098899841308594,740.007043510437,0,814.0
85,09162,20.628894807694067,425.86337062769724,0.0,351.2870066554926,299.19757080078125,6176.641413543701,0,5095.0
86,03454,320.1733797024458,4774.173517486988,0.0,1009.1145833333334,1022.91552734375,15252.911487548829,0,3224.0
87,03103,32.643060585411604,555.3084800296137,0.0,667.4996976903543,40.49208450317383,688.8324040527343,0,828.0
88,10042,99.30084277521226,1463.757474404779,0.0,441.3588853524621,103.2698974609375,1522.2638606567382,0,459.0
89,12053,12.829676727072181,302.9193368536262,0.0,208.29029814776564,7.4530158042907715,175.97190116500855,0,121.0
90,06434,71.71649162574448,704.507635446092,0.0,646.0263808385491,167.40565490722656,1644.511038192749,0,1508.0
91,06440,52.00710550770499,644.7721067441394,0.0,493.1590330241016,157.02557373046875,1946.7668696136475,0,1489.0
92,12073,5.86357843614443,129.55528803565363,0.0,266.9112664650371,7.09575080871582,156.7800362634659,0,323.0
93,05913,49.294597813004856,464.8498875275322,0.0,423.9304924588139,288.95556640625,2724.8617192077636,0,2485.0
94,12060,15.955002330159887,294.1595354966138,0.0,344.96169910546695,28.30592918395996,521.8713735198975,0,612.0
95,06633,207.83024208155007,2653.7270077556486,0.0,734.4802873463295,490.0907287597656,6257.833268798828,0,1732.0
96,08118,48.32138625906125,711.1354576588568,0.18723997049098065,246.03332122514857,258.07196044921875,3797.989584136963,1,1314.0
97,09177,16.031381698795844,327.27389739607133,0.0,272.90331745758783,21.441492080688477,437.7190195503235,0,365.0
98,06635,39.01314170198747,584.1309137904491,0.0,767.805472359003,61.481590270996094,920.5435896606446,0,1210.0
99,09780,52.19720289957546,943.2276093217719,0.0,299.3345210647663,79.69051361083984,1440.0444557037354,0,457.0
100,08325,29.66359641335227,539.9002459938744,0.0,182.54545454545456,40.787445068359375,742.3628382415772,0,251.0
101,03453,86.0045722028581,1379.5423216633756,0.0,547.5493826411063,141.67877197265625,2272.575248168945,0,902.0
102,07313,23.659559833241868,366.2462691508937,0.0,365.9450641506106,10.732449531555176,166.1366326122284,0,166.0
103,03460,128.21309682329672,1785.2183735455549,0.0,778.2919646613378,176.76226806640625,2461.2091628723147,0,1073.0
104,07314,61.105527060180606,742.4995253349203,0.0,171.20169016136668,100.65180206298828,1223.0303681411742,0,282.0
105,09261,11.307289530408273,248.0342240625746,0.0,322.2031180014738,7.825888156890869,171.66696681594848,0,223.0
106,03255,49.10163079287079,724.9243540618726,0.0,675.4210915586318,35.18573760986328,519.4735428771972,0,484.0
107,06413,44.16495402151743,408.8066947846125,0.0,516.4304071637545,54.647064208984375,505.8328757247925,0,639.0
108,08436,13.358135708530053,258.4907774336288,0.0,213.75171860678276,37.308738708496094,721.9544017410278,0,597.0
109,09273,145.55534157893078,2222.4007512000685,0.0,352.2044298743328,173.159912109375,2643.8790536651613,0,419.0
110,07331,32.21882208798936,371.2836415740282,0.0,399.92457218284954,41.00618362426758,472.5475419769287,0,509.0
111,05113,66.24578401677958,547.483502986332,0.0,268.955621464272,385.9638366699219,3189.770284439087,0,1567.0
112,09764,40.69451922247973,734.1719911361213,0.0,240.42389299969656,17.43393898010254,314.52662272262575,0,103.0
113,05766,54.7596285025392,827.4943755429214,0.0,269.9928724162509,192.06939697265625,2902.4365222167967,0,947.0
114,08119,20.826861448756507,356.28681428773683,0.0,317.792569423253,87.3595199584961,1494.4664197387694,0,1333.0
115,03452,69.72453413490062,1225.3495994318946,0.0,600.9545504997384,131.91812133789062,2318.3491886291504,0,1137.0
116,06531,182.11520673415745,2268.896439930627,0.0,571.0367421572922,478.0615234375,5955.966599639893,0,1499.0
117,07315,59.49666103342871,619.5531422697322,0.0,607.7824758436259,124.8115005493164,1299.6923863220215,0,1275.0
118,09375,23.042650734889193,435.3351002413252,0.0,409.20851153703995,43.64047622680664,824.4811463470459,0,775.0
119,08216,24.661100345598392,411.03504454960546,0.0,408.83793312642325,56.097591400146484,934.9978572387695,0,930.0
120,16051,5.31186899455636,112.9941587591817,0.0,170.380452888377,11.161192893981934,237.42106650161742,0,358.0
121,03458,94.1290787779653,1285.933394383423,0.0,1824.1477979596914,121.05752563476562,1653.8132198486328,0,2346.0
122,16056,0.16391793726626933,1.1427510059495354,0.0,0.0,0.06952907145023346,0.48472069419361435,0,0.0
123,09263,12.206104185491252,252.35285397722635,0.0,267.05977866085544,5.713189125061035,118.11627683258057,0,125.0
124,02000,138.68629280937117,1845.508112723057,0.0,481.9828489074683,2478.889892578125,32986.75964746094,0,8615.0
125,15085,13.204536518291894,250.53882876493083,0.0,293.1796210800213,29.23035430908203,554.6077836837768,0,649.0
126,08426,19.857805655420265,361.53466088401734,0.0,314.4021977229034,38.527915954589844,701.4459337005616,0,610.0
127,12052,8.684969369776816,185.2864777058743,0.0,249.78181708748383,8.657785415649414,184.7065310306549,0,249.0
128,16071,8.134891154630308,162.66970756794868,0.0,157.07380033362963,6.680942058563232,133.59575073432921,0,129.0
129,16053,11.201807653001568,241.81404149991513,0.0,319.55590858874984,12.269003868103027,264.85166523361204,0,350.0
130,09373,33.354854484997254,600.5504511400807,0.0,679.5260190972888,43.48972702026367,783.0277057189942,0,886.0
131,01003,118.48026735738205,1905.4303212464017,0.0,668.1988226752924,256.2171325683594,4120.550232604981,0,1445.0
132,16077,25.74769254471456,473.5017475920327,0.0,131.03179416096336,23.77644920349121,437.2504537963867,0,121.0
133,16063,6.463790565075723,135.0084905847145,0.0,210.0990808165214,8.122076034545898,169.644918844223,0,264.0
134,06632,25.108324431252246,450.0077336638467,0.0,458.87460178597956,30.422752380371094,545.2563705711365,0,556.0
135,01055,24.235591307164924,505.42747701468875,0.0,668.4237425716777,48.36793899536133,1008.7018329772949,0,1334.0
136,01057,37.76529480772046,673.4877862750718,0.0,821.4864696346177,48.454383850097656,864.1117693023682,0,1054.0
137,01060,117.34970110513365,1846.0786906624646,0.0,648.9646845082111,313.9139709472656,4938.315879882813,0,1736.0
138,12067,10.04105485545652,208.72219706449346,0.0,275.7720795846423,18.31458282470703,380.7030257797241,0,503.0
139,12061,25.689041963477298,440.75490235934564,0.0,350.0923854906156,42.26566696166992,725.1652257537842,0,576.0
140,09676,100.35606467315303,1182.8090759731617,0.0,420.41013344129055,128.90335083007812,1519.2709457244873,0,540.0
141,03359,139.44919564100508,2060.650310939484,0.0,748.2979595509212,278.97369384765625,4122.413373046875,0,1497.0
142,07338,87.07970190814072,1121.2695797995025,0.0,247.44961925751915,131.96580505371094,1699.239197402954,0,375.0
143,07134,34.81817786705255,486.7213320884428,0.0,398.18892265707376,28.068674087524414,392.37040186309815,0,321.0
144,06437,49.72823624758376,614.7224800306496,0.0,698.9690721649484,48.23638916015625,596.2808056297303,0,678.0
145,09179,55.80263407058912,851.1409538249351,0.0,400.0356003578773,119.12802124023438,1817.0242196350098,0,854.0
146,14627,15.66588360465591,320.6162664786112,0.0,180.63642739475787,38.419639587402344,786.2921565628052,0,443.0
147,14628,8.852590965769442,178.23706409138023,0.0,206.53808222721614,21.902372360229492,440.9798850097656,0,511.0
148,14729,14.591307091065623,279.02420024222874,0.0,291.3996470697502,37.70510482788086,721.0208553619385,0,753.0
149,14730,19.65316278647744,376.9691580835164,0.0,209.508868702715,38.83563232421875,744.9099048309326,0,414.0
150,09188,17.42571473898701,299.40139108522044,0.0,301.59929951130437,23.284414291381836,400.0631327819824,0,403.0
151,09184,63.63038858555338,950.1483208168901,0.0,316.46779587238933,216.34523010253906,3230.532795227051,0,1076.0
152,09776,16.2651704584902,335.28380133653945,0.0,264.82984992975173,13.081913948059082,269.6654085769653,0,213.0
153,08435,12.974357045002806,279.5146800607239,0.0,308.669610416539,27.531715393066406,593.1329462356567,0,655.0
154,09181,16.698614620903644,316.1568685845933,0.0,335.72163152213636,19.6470890045166,371.98068687057497,0,395.0
155,15002,14.891482540970701,304.63069561313097,0.0,385.2466971319586,35.291473388671875,721.9473318405152,0,913.0
156,15088,17.043244658331826,309.4893431028049,0.0,237.08503414131772,31.77389144897461,576.9840772399903,0,442.0
157,09171,20.724272526875836,427.1412055534268,0.0,415.7256763607872,22.48272705078125,463.384136844635,0,451.0
158,09277,11.407835246088377,254.71819049029057,0.0,298.61262561022664,13.60019302368164,303.6699323387146,0,356.0
159,09161,30.848699078398358,559.8244210875479,0.0,252.19347921291475,40.85540008544922,741.4202667999267,0,334.0
160,09176,27.119626281081988,472.33788932426245,0.0,457.28038507821896,34.931434631347656,608.3948183441162,0,589.0
161,09372,15.12007499388523,311.71927376727217,0.0,496.99665239515986,19.105575561523438,393.8853571395874,0,628.0
162,16067,6.511332302552254,148.71529873710108,0.0,184.16879215967143,8.909521102905273,203.48863041496276,0,252.0
163,09675,20.51495844724157,349.91267091965824,0.0,489.32882449107564,18.321088790893555,312.49300989151,0,437.0
164,09575,32.70269571365298,540.5759288571015,0.0,539.7413697076486,32.29423904418945,533.8241355056763,0,533.0
165,09178,59.19844640730986,990.8912748055192,0.0,334.2473661423005,102.5465087890625,1716.4714107818604,0,579.0
166,09163,16.571486815853575,325.66348295703403,0.0,363.81864045016493,10.248470306396484,201.40332439994813,0,225.0
167,09187,18.805454663247826,379.43103444408024,0.0,401.8369690011481,48.155879974365234,971.624227142334,0,1029.0
168,03251,41.036976294307685,595.1632685067119,0.0,716.4354880921226,87.80928039550781,1273.5065554199218,0,1533.0
169,08226,54.70573488639053,832.3094439030582,0.0,322.0394973600143,296.4279479980469,4509.943629638672,0,1745.0
170,08215,51.755740888870235,772.7590714978924,0.0,320.52973446738605,225.57273864746094,3368.000864807129,0,1397.0
171,07339,58.40686749687648,641.6272925817979,0.0,573.8949647662982,121.92375183105469,1339.3905569915771,0,1198.0
172,07140,68.01765694225841,853.1870271137133,0.0,588.1262862214593,69.73782348632812,874.764127029419,0,603.0
173,08225,29.49054609343435,448.94313648924384,0.0,347.70806514803826,42.15260696411133,641.7013615722656,0,497.0
174,01054,135.9524509330353,2514.6397178782054,0.0,788.6069773115394,222.9076385498047,4123.003281433105,0,1293.0
175,09185,86.65597433522686,1316.0757904420284,0.0,311.66141948570584,82.02334594726562,1245.7183786849976,0,295.0
176,10044,32.70953470850912,534.0480409456279,0.0,454.29396626550056,64.44072723388672,1052.1227049865722,0,895.0
177,08417,12.959748014304795,244.5926470240618,0.0,281.55571462658077,24.441436767578125,461.2895026550293,0,531.0
178,08437,22.477652660271044,436.3348978116287,0.0,227.11283761049765,29.39447593688965,570.6038725662231,0,297.0
179,07235,23.196155463888267,407.4920548206335,0.0,477.0302502043933,34.330078125,603.0841662139893,0,706.0
180,09186,22.838565300776498,436.89323104082473,0.0,367.3627223511214,28.34905433654785,542.3068298263549,0,456.0
181,09779,30.75408383723448,541.4354824278323,0.0,475.0847005976626,40.393951416015625,711.1484343948364,0,624.0
182,16074,13.327345170428535,251.14087077177726,0.0,152.0003712986169,11.486039161682129,216.4432480659485,0,131.0
183,08336,12.529800124008291,271.4409936094241,0.0,269.0685816115885,28.40605926513672,615.3784477920532,0,610.0
184,16070,30.618951912670973,561.303741846222,0.0,205.2545155993432,33.56449508666992,615.3011618118286,0,225.0
185,06535,71.0362101273399,1014.3236460955678,0.0,781.3082717983142,76.19059753417969,1087.9229698562622,0,838.0
186,09762,28.613264752467654,523.5508386765888,0.0,400.17785682525573,12.226734161376953,223.7185088748932,0,171.0
187,12070,10.079634190681428,205.08083120592957,0.0,220.43752336508837,7.819074630737305,159.08735319137574,0,171.0
188,12064,24.768807303292046,483.4153441533119,0.0,233.33368289690318,47.23758316040039,921.9407394485473,0,445.0
189,06436,177.68938762743693,1367.6715949454406,0.0,601.6800659657803,413.7461853027344,3184.5959553985595,0,1401.0
190,03353,92.04124291836526,1391.1279696163517,0.0,612.1988376685663,228.37457275390625,3451.6945407714843,0,1519.0
191,08212,70.5149122954821,1066.3207582903653,0.0,379.1977384607886,217.01316833496094,3281.655449676514,0,1167.0
192,05558,187.7245848716209,1930.888981666125,0.0,1257.77812372654,409.99237060546875,4217.080844848633,0,2747.0
193,03355,62.73456769140515,1012.4634194260229,0.0,564.4121536750424,113.37328338623047,1829.7137669525146,0,1020.0
194,03102,25.63107543120472,396.44025151733524,0.0,439.26038049446475,25.907634735107422,400.7178418312073,0,444.0
195,03455,102.96504611988476,1698.316973646279,0.0,403.4729315628192,100.80278015136719,1662.652317199707,0,395.0
196,09464,18.211805494814993,375.8375687178506,0.0,288.84908195253024,8.133392333984375,167.84905818939208,0,129.0
197,03153,24.200572353252547,396.8485040663845,0.0,421.01912671084233,33.45390319824219,548.5874980812073,0,582.0
198,16062,17.6381279913698,302.8323754867081,0.0,94.89777986058228,15.055024147033691,258.4825740966797,0,81.0
199,07317,26.69561510888216,404.41306940952194,0.0,249.22118380062307,10.711615562438965,162.27074410057068,0,100.0
200,07133,36.64214718342664,490.6590280356418,0.0,580.9170965623226,57.462581634521484,769.4563943557739,0,911.0
201,07111,199.90413697553288,2194.3263756769957,0.0,377.48920824969355,225.06407165527344,2470.5042933197024,0,425.0
202,08136,20.869640775552735,374.8905416122917,0.0,278.26643211258596,65.24893188476562,1172.09527835083,0,870.0
203,08127,21.72013537133492,385.1768255908156,0.0,196.74971557401858,41.61882019042969,738.0527225875854,0,377.0
204,08416,27.602290786043426,453.13896162312795,0.0,358.82201796814775,61.232093811035156,1005.2298782958984,0,796.0
205,16054,11.768711352920096,216.0980458114112,0.0,149.54592419381152,4.328296661376953,79.47653928852081,0,55.0
206,16066,26.073608706985265,426.6143200404627,0.0,158.07675950667212,32.49371337890625,531.6595640640259,0,197.0
207,05358,50.76003720158121,685.9738317417606,0.0,574.5202185459692,133.41159057617188,1802.9313024902344,0,1510.0
208,03256,52.36581146768458,713.9141064802036,0.0,639.9628622587704,63.169925689697266,861.2088649291992,0,772.0
209,08221,44.14864877545073,628.2877332516535,0.0,255.97215023005498,68.9897689819336,981.8063921203614,0,400.0
210,09276,21.06370723775816,419.6473148957594,0.0,308.5455397594126,16.179454803466797,322.3394955177307,0,237.0
211,09175,16.227524133823366,317.1737769332567,0.0,390.04227883656796,22.300025939941406,435.8633759994507,0,536.0
212,08231,11.784641845311691,205.199732460568,0.0,224.13637962485788,14.406371116638184,250.85051694107057,0,274.0
213,05512,182.8276939988345,1536.400017807908,0.0,430.24337775197836,214.1698455810547,1799.7850728607177,0,504.0
214,05711,150.5075664463574,1820.8366232471774,0.0,379.7772373832898,501.3256530761719,6065.024708374023,0,1265.0
215,09477,21.6623433557325,419.3785799282003,0.0,503.67058563779875,15.698266983032227,303.9152693023682,0,365.0
216,12063,33.15311745187716,608.9841779633985,0.0,187.0623625470816,52.460166931152344,963.6322038421631,0,296.0
217,06611,67.63375940318252,979.8251220631604,0.0,403.56796508808793,133.90402221679688,1939.8969696655274,0,799.0
218,05762,58.71221461434156,879.1367809210094,0.0,779.1125616276647,84.55146026611328,1266.0448782043457,0,1122.0
219,08125,30.021019962565006,483.3093795325523,0.0,299.65190138402096,100.38668823242188,1616.128568031311,0,1002.0
220,12051,14.941911603851024,292.49675024131034,0.0,269.65099058317264,10.694523811340332,209.35162401771547,0,193.0
221,08117,80.2212803558941,1138.4103075192604,0.0,242.1374565280179,202.75848388671875,2877.3206681518554,0,612.0
222,07233,103.87195263755406,1414.2580679593466,0.0,853.70266802645,63.14791488647461,859.7840498352051,0,519.0
223,01004,40.49150600895995,650.0212079480975,0.0,800.5353738146648,32.068058013916016,514.7972960586548,0,634.0
224,03360,61.50607153624666,1007.2133202481165,0.0,883.7014527923033,57.281219482421875,938.0278372802734,0,823.0
225,01056,92.28024280389451,1374.2858355116914,0.0,563.630391158841,283.7349853515625,4225.530401306152,0,1733.0
226,09574,63.36216640915564,1033.5740773183747,0.0,579.8035110323723,106.22223663330078,1732.7145904388428,0,972.0
227,09671,61.21410737847098,753.6823919113924,0.0,393.79371887503953,106.32584381103516,1309.108630630493,0,684.0
228,08135,29.824633385238304,509.40329066782465,0.0,247.4583802584906,38.92919921875,664.9088332099915,0,323.0
229,07319,24.159645581808206,316.85411295691364,0.0,295.97330150300843,19.835552215576172,260.14356381988523,0,243.0
230,01062,93.12594078311237,1403.3279382774672,0.0,590.1157695293264,223.14279174804688,3362.57020602417,0,1414.0
231,06439,66.76217890350883,750.7435223096348,0.0,724.0079515952074,122.91851806640625,1382.223928665161,0,1333.0
232,07211,26.676914865665164,481.45665968572575,0.0,471.6570652836034,30.65550994873047,553.2611059112548,0,542.0
233,05974,124.89427247278215,1365.1220045425086,0.0,478.88579019455767,378.42340087890625,4136.251417663574,0,1451.0
234,09377,17.985063921193216,381.0792104661388,0.0,416.018768584445,13.185569763183594,279.384412361145,0,305.0
235,07333,150.85523819077224,1891.3135843861378,0.0,562.2756878904693,113.48839569091797,1422.8352095336913,0,423.0
236,07131,45.354553088901504,537.5782190403337,0.0,532.9889645456681,57.94951248168945,686.8636904678344,0,681.0
237,06431,32.810132180387534,458.45536902704976,0.0,513.9962836420308,87.57942962646484,1223.7457474365235,0,1372.0
238,09778,20.513263627657448,376.7883772555246,0.0,313.3479087587862,28.804519653320312,529.0824714584351,0,440.0
239,09663,27.57125580410009,477.5885042122718,0.0,414.8214586019396,34.429054260253906,596.3790928649902,0,518.0
240,09275,19.276777106552377,429.3039446628121,0.0,227.78438535383572,36.305110931396484,808.5338772201538,0,429.0
241,06636,34.68485318376925,616.5394024142785,0.0,510.35099041850765,34.9328498840332,620.9476591415405,0,514.0
242,08116,16.854889426828297,284.6082195543146,0.0,336.55965061902936,88.34102630615234,1491.7085229034424,0,1764.0
243,05119,81.57913862098526,737.4956370803856,0.0,252.21159225160477,172.07814025878906,1555.6290471191405,0,532.0
244,03357,155.76223992270624,2254.143368290119,0.0,607.0332551316055,254.28652954101562,3679.956673034668,0,991.0
245,07312,26.5749808592957,406.4604784926408,0.0,335.97239139261063,26.181671142578125,400.4448634109497,0,331.0
246,01001,32.2309205814541,708.1837558792944,0.0,922.7153196341719,27.69989776611328,608.6272834777832,0,793.0
247,01059,63.50250505380111,1205.3121843467325,0.0,823.0076356819534,124.99769592285156,2372.5244505462647,0,1620.0
248,14511,8.450038098093227,184.83547872928304,0.0,197.4702889661968,21.010597229003906,459.58417608642577,0,491.0
