,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
34,09763,3.7073645668018957,37.98356427799776,1.4937189119751444,29.87437823950289,2.4819693565368652,25.42885677719116,1,20.0
35,15084,1.089643662340623,11.070495679366712,0.0,4.889152058061397,2.005826950073242,20.378679151535035,0,9.0
36,15090,11.629760508398206,91.21623151523377,0.0,15.616595235203276,13.404694557189941,105.13765276908875,0,18.0
37,06634,1.9549967795585634,21.909960037023268,1.1092008208086075,19.411014364150628,3.525054693222046,39.50584894275665,2,35.0
38,03252,2.2978324760734252,26.361787801950378,0.0,21.580647554305674,3.4072489738464355,39.08952257061004,0,32.0
39,05117,2.2146146294271754,34.15332689187138,0.0,43.12432802845024,3.7488553524017334,57.814068696022034,0,73.0
40,15087,1.390699847679544,11.658239646865978,0.0,10.607603530210454,1.9665608406066895,16.48568351984024,0,15.0
41,08311,1.648336012199474,22.817800993588545,1.3251293105352198,26.060876440525984,3.731717348098755,51.657904203414915,3,59.0
42,09773,2.318107227846771,29.723953652438613,2.1147237642083003,61.32698916204071,2.192349910736084,28.111429166793823,2,58.0
43,05374,12.189045317607587,110.38634155415394,1.0970846803095242,73.87036847417463,33.3311882019043,301.85365870666504,3,202.0
44,03154,2.025847226544156,22.698555176375343,0.0,18.579234972677597,1.8536502122879028,20.76917798638344,0,17.0
45,09262,2.429410399729771,23.123342518291015,0.0,23.73136099355298,1.228455662727356,11.692549377799034,0,12.0
46,09471,0.7508576075978484,9.900872449572862,1.3739094593666277,21.29559662018273,1.093023419380188,14.412700024843216,2,31.0
47,15086,1.1142171548738524,9.396259749017476,0.0,6.543574754888595,1.0216591358184814,8.615712451666594,0,6.0
48,03354,0.25644533376590234,3.1794856953816035,0.0,17.954037663581232,0.1285509169101715,1.59381258938089,0,9.0
49,09463,0.6935220811030531,8.693307346751075,2.423831107448433,9.695324429793732,0.28612640500068665,3.586597812049091,1,4.0
50,09461,1.522134585885866,21.617331635652718,4.091039260340102,53.18351038442132,1.1161965131759644,15.852205461740494,3,39.0
51,06533,2.140618501111313,22.655526513980455,0.0,25.59300147741418,3.680194139480591,38.94983429336548,0,44.0
52,16065,1.8942478240780787,13.153091718398896,0.0,2.5936973155232788,1.4606544971466064,10.142349024057388,0,2.0
53,03257,4.178838504086813,39.35803463795932,0.640180274765374,19.845588517726593,6.527596473693848,61.47961158657074,1,31.0
54,09775,1.5833924240002015,19.271760666985447,1.1743360597502186,28.18406543400525,2.696659803390503,32.821542874336245,2,48.0
55,08126,0.536825404993475,8.338915550319596,0.0,26.320327461177516,0.5914795994758606,9.187900542497635,0,29.0
56,06532,1.932924901199264,19.120707577428423,0.789992376573566,24.489763673780548,4.893527984619141,48.40732175254822,2,62.0
57,05970,4.544422497436871,44.562552248310844,0.0,58.760683760683754,12.760738372802734,125.13164671325684,0,165.0
58,09673,0.24204350716449594,2.777652604629225,0.0,7.5260589792155335,0.1929643452167511,2.214427985988557,0,6.0
59,06534,2.1613403808984986,22.91216590844607,0.0,26.91230259214405,5.300492763519287,56.190024795532224,0,66.0
60,06414,2.4993764097318443,37.54931352947622,3.982361757742073,51.046637076512035,6.9037275314331055,103.71796284484863,11,141.0
61,05566,4.813263582741376,52.45159284266649,1.8043457667792877,44.65755772778738,21.34075927734375,232.55672525024414,8,198.0
62,08111,2.16901881242472,30.546302273482254,0.0,33.18701121304137,13.5289945602417,190.52889487457276,0,207.0
63,15083,1.0042486374248722,11.536603322811716,0.0,9.799795933661146,1.7421002388000488,20.01289188218117,0,17.0
64,07316,4.487767863105825,40.147503485024906,0.0,32.07607690711145,2.378472089767456,21.27777537202835,0,17.0
65,07332,2.6153782148514066,28.5477148217199,0.0,27.230849526863988,3.457608461380005,37.74093542575836,0,36.0
66,16061,1.4375816766873954,15.619855660260415,0.0,5.921539600296077,1.4566296339035034,15.826818747758866,0,6.0
67,09674,0.4991699610498271,6.820582529360293,0.0,14.187583499840391,0.4222029447555542,5.7689169091582295,0,12.0
68,03461,1.8204674107184773,18.74260954769829,0.0,13.447035488967828,1.624566912651062,16.725717334270477,0,12.0
69,07335,4.943936749197685,51.28112326734434,0.0,47.634472114780024,5.189452648162842,53.82774384880066,0,50.0
70,05378,5.384475096369613,64.99651466960786,0.0,54.46912060665867,15.223472595214844,183.7639959602356,0,154.0
71,16068,0.5090581121255588,5.085985975577456,0.0,5.665722379603399,0.35939502716064453,3.590706098757684,0,4.0
72,07141,2.1514108444365414,22.581711698371404,0.0,22.664173607569833,2.6579174995422363,27.898124083518983,0,28.0
73,09271,1.3886719748856802,17.400411655041662,0.0,46.31376719613023,1.6191359758377075,20.28818397331238,0,54.0
74,16064,0.5352966246847204,4.93158766162214,0.0,3.7996447332174443,0.5635228157043457,5.191630279019475,0,4.0
75,05112,4.527616628889614,66.56287653345328,2.8499830018870957,62.292485612675094,22.241056442260742,326.97748402404784,14,306.0
76,08326,2.9910368600219552,32.409501943680695,0.0,36.25124017400595,6.270648956298828,67.94587263488769,0,76.0
77,16069,1.3546568876929457,15.216852053810532,0.0,6.199243692269544,0.8740788102149963,9.818521619200707,0,4.0
78,05915,6.671493995444635,62.63368952607037,3.901960456417889,62.431367302686226,11.968460083007812,112.36295999908447,7,112.0
79,06412,2.014854492505051,38.02543340599722,0.0,52.00030572358221,14.76259708404541,278.6077875137329,0,381.0
80,03352,5.353079658960011,49.669145558967564,0.5047879133582025,11.105334093880456,10.60461139678955,98.39606742668151,1,22.0
81,04012,4.8551749723100315,51.77555523491617,4.385003288752467,38.588028941021705,5.536113262176514,59.03707685661316,5,44.0
82,07311,10.761551014693728,127.20684207846614,0.0,74.43706966069102,5.204608917236328,61.52104503440857,0,36.0
83,09577,4.7295643874563975,32.28489193206546,0.0,18.212594544792267,4.414669990539551,30.135363827228545,0,17.0
84,12054,3.5901825638861196,43.22598981375474,0.0,32.787862529434555,6.0223517417907715,72.50943661308288,0,55.0
85,09162,3.1420332377825155,45.821552461391434,3.171580433003466,33.30159454653639,45.57145309448242,664.5870908050537,46,483.0
86,03454,1.7764779607741497,20.754292644918536,0.0,23.162059294871796,5.675633907318115,66.30747448539734,0,74.0
87,03103,4.376691247547276,60.72626749930751,1.6123181103631747,70.94199685597968,5.4290666580200195,75.327898519516,2,88.0
88,10042,2.2099894012445596,28.878468145827544,0.0,35.577949363923956,2.2983226776123047,30.032740517616272,0,37.0
89,12053,1.1003912952183805,12.845356208656082,0.0,10.32844453625284,0.6392393112182617,7.46212432873249,0,6.0
90,06434,1.902644751409773,23.10819428155425,0.0,20.134774469105974,4.441286563873291,53.94076466560364,0,47.0
91,06440,2.121013865730569,24.10389528862317,0.33120149968039053,27.489724473472414,6.403998374938965,72.77713208389282,1,83.0
92,12073,4.491180381968452,33.64288683976455,0.0,9.089857371874329,5.434957027435303,40.71260308027267,0,11.0
93,05913,3.9057525244459073,55.658193381757364,3.5825112038773006,68.92069173173473,22.894779205322266,326.25775454711913,21,404.0
94,12060,4.20586360297065,37.87100645486177,0.5636629070350767,17.473550118087378,7.46166467666626,67.18733126163482,1,31.0
95,06633,2.711124166756608,28.453037039386448,0.0,25.01982503085072,6.39318323135376,67.09596023368836,0,59.0
96,08118,3.429580508082096,40.185239298720965,1.3106797934368646,30.707355160520827,18.316497802734375,214.618914932251,7,164.0
97,09177,3.3303724374206176,36.95538029447569,4.486081930809663,41.87009802089019,4.454273223876953,49.426712482452395,6,56.0
98,06635,0.9169114368858359,10.988845350875595,2.538199908624803,19.036499314686022,1.4449790716171265,17.31754116535187,4,30.0
99,09780,1.3575501298034898,17.691619603970192,0.0,26.19995808006707,2.072598934173584,27.010149481773375,0,40.0
100,08325,4.277333346280185,42.956503043434836,0.0,34.18181818181818,5.881333351135254,59.0651916847229,0,47.0
101,03453,5.3136657605914595,50.98967563126603,0.0,25.49564752874331,8.753414154052734,83.99733225440978,0,42.0
102,07313,2.4754488827148804,27.5319745819077,2.2044883382566907,33.06732507385036,1.122913122177124,12.48905430984497,1,15.0
103,03460,3.6767923181531126,38.51778862544935,0.0,21.034917963819943,5.069046497344971,53.102934466362,0,29.0
104,07314,3.414065238129938,50.26064951956916,0.0,54.638837285542564,5.623579978942871,82.78833667564392,0,90.0
105,09261,1.3026546845295066,16.356539588465022,1.4448570313967433,26.00742656514138,0.9015803337097168,11.320524614572525,1,18.0
106,03255,2.1395835804066565,19.484118761402975,0.0,22.327969968880392,1.533204197883606,13.962124663233757,0,16.0
107,06413,3.3334198422265233,57.40198443088436,0.0,80.01034477184929,4.124573707580566,71.02577141571045,0,99.0
108,08436,1.7691400212830737,21.070363360271884,0.35804307974335475,32.93996333638863,4.941137313842773,58.84868205070496,1,92.0
109,09273,0.9140113370744115,11.364853430108957,0.0,16.81166729710419,1.0873535871505737,13.52019788312912,0,20.0
110,07331,0.43590779873004404,6.118246760144229,0.0,30.64255071734997,0.5547972917556763,7.786937381505966,0,39.0
111,05113,3.216650246748875,59.31859771862398,6.693854012193112,66.7669028395672,18.740976333618164,345.60438677215575,39,389.0
112,09764,1.7486734747099184,18.247518361537207,4.668425106790224,25.676338087346235,0.7491492033004761,7.817419341266155,2,11.0
113,05766,3.86582508481407,46.98489955757994,0.0,55.59515324305061,13.559381484985352,164.79953519821166,0,195.0
114,08119,1.0793311888028618,14.479145953340213,0.715212084223375,26.701251144339334,4.527319431304932,60.73364645004273,3,112.0
115,03452,0.7300285682639713,8.80908121551643,0.5285440197886881,24.84156893006834,1.381206750869751,16.666693568944932,1,47.0
116,06531,1.8992002313562701,23.420160570084892,0.0,37.33262223576694,4.985495567321777,61.479092504501345,0,98.0
117,07315,3.3547608807232434,42.513930583626525,3.3368449654159855,41.47221599874153,7.037583827972412,89.18529843902589,7,87.0
118,09375,1.5364291707089284,18.3845932095058,1.5840329478853161,23.76049421827974,2.9098432064056396,34.81858107948303,3,45.0
119,08216,1.3623738230813904,16.57417895827727,0.0,25.937030166084917,3.099046230316162,37.701947843551636,0,59.0
120,16051,1.4749683619083376,16.058927393457495,0.0,12.37399937178157,3.0991740226745605,33.74269706058502,0,26.0
121,03458,2.5020440024029234,26.441417505089163,0.0,21.771584971385916,3.2178287506103516,34.00577822494507,0,28.0
122,16056,14.371774370701738,78.96700220274184,0.0,14.145271942853102,6.096075534820557,33.49543332433701,0,6.0
123,09263,6.216442269687646,50.07600978730616,0.0,12.81886937572106,2.90966796875,23.438577141046522,0,6.0
124,02000,11.374341669296319,265.0654640906993,0.0,80.3957462426038,203.30589294433594,4737.801310394287,0,1437.0
125,15085,2.080539052565237,18.53838628691357,0.0,9.034811127273384,4.6056060791015625,41.0376841878891,0,20.0
126,08426,2.400078396809493,27.12512045075852,0.5154134388900057,36.078940722300395,4.6566081047058105,52.627887447357175,1,70.0
127,12052,2.506045052836056,27.978841778707938,4.0125593106423105,58.18211000431349,2.4982011318206787,27.89126800394058,4,58.0
128,16071,0.01709290759726336,0.21471120888999082,0.0,0.0,0.01403789222240448,0.17633587452508276,0,0.0
129,16053,1.2016571099115536,12.463011181938885,0.0,10.956202580185707,1.3161389827728271,13.650362257242202,0,12.0
130,09373,2.476105081270264,22.805483380622807,0.0,15.339187790006518,3.2284696102142334,29.734929505825043,0,20.0
131,01003,6.464625293741409,77.17525635310348,0.0,58.72750898253435,13.97994613647461,166.89380712127686,0,127.0
132,16077,3.739228170520975,39.34727035857234,0.0,15.16070345664039,3.4529528617858887,36.33484333992004,0,14.0
133,16063,0.28474868532153236,3.54598108252881,2.387489554733198,7.162468664199594,0.3578009605407715,4.4557025292515755,3,9.0
134,06632,5.92981988031532,45.53424635664355,0.0,22.283478863707643,7.184925556182861,55.17202494049072,0,27.0
135,01055,1.5760537995934392,19.133999832542333,0.5010672732921122,13.528816378887027,3.1453936100006104,38.18648882579804,1,27.0
136,01057,21.774093324904104,177.6265685643649,0.0,41.30814315999501,27.93703269958496,227.90199253082275,0,53.0
137,01060,5.359833759845721,62.4461175091455,1.4953103329682285,43.363999656078626,14.337716102600098,167.0452377204895,4,116.0
138,12067,3.2004375086849373,26.404531043206543,1.0965092627619972,15.899384310048958,5.8375020027160645,48.161072486877444,2,29.0
139,12061,2.4734855243045164,24.601889400297615,1.215598560731304,17.018379850238258,4.069576263427734,40.476996592521665,2,28.0
140,09676,3.490362539633364,36.47443436121794,2.335611852451614,29.584416797720444,4.483231067657471,46.84995195960999,3,38.0
141,03359,4.991363875790402,47.078545905108676,0.0,20.994331530486768,9.98542308807373,94.1825142250061,0,42.0
142,07338,3.665648603830124,40.30089810620991,0.6598656513533845,19.795969540601533,5.5551438331604,61.074399044036866,1,30.0
143,07134,1.2693688775280054,16.494174652180053,0.0,39.69484587235626,1.0233017206192017,13.296778895854949,0,32.0
144,06437,2.444616543877985,25.316026217667098,0.0,36.08247422680412,2.3712780475616455,24.556545431137085,0,35.0
145,09179,2.2730755252364516,26.812680301747292,1.4052772846295454,32.321377546479546,4.852584362030029,57.23997803497314,3,69.0
146,14627,0.8181093552266143,8.563606362931502,0.0,5.708600414281287,2.006364107131958,21.001730788707732,0,14.0
147,14628,1.1276720242903264,12.635148165750325,0.0,9.70041873474205,2.7899959087371826,31.260872779846192,0,24.0
148,14729,4.131486329429752,41.719341492129566,0.0,25.154019999380825,10.676091194152832,107.80611596298218,0,65.0
149,14730,0.9020156505145825,9.047969868452133,0.0,7.590901039953442,1.7824280261993408,17.87924085855484,0,15.0
150,09188,1.1173481062317705,15.37784668742304,1.4967707171776892,23.199946116254182,1.493011713027954,20.548032522201538,2,31.0
151,09184,1.8162205265949343,24.409087996899196,5.294070934668223,27.940929932971176,6.175204277038574,82.99163146209717,18,95.0
152,09776,1.590848406294734,18.8485869286282,0.0,24.866652575563542,1.2795034646987915,15.159729980826377,0,20.0
153,08435,2.2736868281573894,25.852578519568706,0.9425026272260735,31.573838012073455,4.824786186218262,54.85943014431,2,67.0
154,09181,0.676973949141773,9.223285284872123,0.8499281810686997,12.748922716030494,0.7965072393417358,10.851840767621994,1,15.0
155,15002,1.4915994511313564,17.078326841800298,4.219569519517619,20.675890645636333,3.534956455230713,40.47409756565094,10,49.0
156,15088,0.3017025592503843,4.605679627543074,0.0,10.727829599154648,0.562467098236084,8.586414586424828,0,20.0
157,09171,7.219713679347636,57.905690465296736,7.374291376688021,35.0278840392681,7.832306385040283,62.81898830127716,8,38.0
158,09277,2.7251136799111744,29.11306264770095,0.0,16.77599020282172,3.248826026916504,34.70801102733612,0,20.0
159,09161,1.4311729683414676,18.48760981120426,0.7550702970446549,23.407179208384303,1.8954168558120728,24.484620681762696,1,31.0
160,09176,1.9012347663727465,21.49773739096976,3.105469508171266,47.358409999611816,2.448885440826416,27.6901606464386,4,61.0
161,09372,1.9248016675376207,21.364246695781617,3.1655837732175787,22.15908641252305,2.4321601390838623,26.995648482322693,4,28.0
162,16067,0.14874689310553663,2.219819804495985,0.0,9.500771024110033,0.20353186130523682,3.0374016366899013,0,13.0
163,09675,1.3753709378115522,17.756413251072807,1.1197455938010883,20.155420688419593,1.2282887697219849,15.857542418003082,1,18.0
164,09575,2.2478339567088934,23.871579125175447,0.0,9.113831758665736,2.2197585105895996,23.57342310190201,0,9.0
165,09178,3.0628057901847927,38.07817924478591,1.1545677586953385,37.5234521575985,5.305545330047607,65.96092599678039,2,65.0
166,09163,1.270728542736713,16.553056473126272,3.2339434706681325,48.50915206002199,0.7858693599700928,10.237072245240212,2,30.0
167,09187,1.491493612952175,19.555364144861684,6.638705999047151,42.56582081741996,3.8193273544311523,50.07620318031311,17,109.0
168,03251,1.0303558802147395,12.945735291881679,0.0,20.563053800426214,2.204714298248291,27.70076654815674,0,44.0
169,08226,2.4860300394746013,30.17056835793568,2.952797683530217,39.493669017216654,13.47077751159668,163.4819399986267,16,214.0
170,08215,2.1277240477111303,24.974223584130407,0.9177658825122006,27.303535004737967,9.273493766784668,108.84790581130981,4,119.0
171,07339,2.2628730399051173,25.11699874687002,2.395221054951161,16.766547384658132,4.723724842071533,52.4314837141037,5,35.0
172,07140,1.5363193839338767,17.28633354698669,0.0,15.605340927932586,1.5751729011535645,17.723504922389985,0,16.0
173,08225,1.4676170089712284,14.546164405554752,0.0,23.78686964795433,2.0977530479431152,20.79170555472374,0,34.0
174,01054,4.093739194793217,48.80182151999175,4.8792388387411565,38.424005855086605,6.712094783782959,80.01546656417847,8,63.0
175,09185,3.0810567440850516,30.36478341518693,0.0,35.92029919496271,2.9163434505462646,28.741482093811037,0,34.0
176,10044,2.6778002274534463,35.97749571608078,5.075910237603358,47.71355623347157,5.27550745010376,70.87890453529359,10,94.0
177,08417,1.7984308036331496,18.94863015391319,2.120947002836767,24.390890532622816,3.3917505741119385,35.73616903877258,4,46.0
178,08437,1.3470796483802696,14.192168062768,0.0,26.764139112348207,1.7616029977798462,18.559382019042967,0,35.0
179,07235,1.1442806260985412,14.640551747703483,0.0,14.864965303819622,1.69352388381958,21.66787018108368,0,22.0
180,09186,1.3242874003526137,16.109163873233758,4.028100025779841,20.946120134055167,1.6438114643096924,19.995982932567596,5,26.0
181,09779,0.6539652175029116,9.028982532923365,0.0,22.07925691880163,0.8589506149291992,11.859117107868194,0,29.0
182,16074,0.2928089240152148,4.541114178829114,0.0,5.801540889260187,0.2523544430732727,3.9137138438820838,0,5.0
183,08336,2.617730370316986,33.071319232039244,1.7643841417153343,39.257547153166186,5.934604167938232,74.97532640457153,4,89.0
184,16070,4.82291206132972,35.0004730971054,0.0,14.595876664842182,5.286876201629639,38.36751860904694,0,16.0
185,06535,2.5045314233130753,23.543416183160407,0.0,11.188185276348175,2.686260223388672,25.251726461410524,0,12.0
186,09762,3.14589049579504,35.859818291840995,0.0,18.721771079544123,1.3442704677581787,15.323258954286576,0,8.0
187,12070,8.583226824206928,71.80152078005756,0.0,19.3366248565867,6.658266544342041,55.69859371471405,0,15.0
188,12064,2.2991382382013232,22.830891959480212,1.0486907096490032,14.681669935086045,4.3847784996032715,43.54170729160309,2,28.0
189,06436,2.989122148871725,43.69246022755163,5.153576582148011,49.3884422455851,6.960111141204834,101.73701979064941,12,115.0
190,03353,1.3716346098446708,17.770517434047697,0.806055085804564,27.00284537445289,3.403327226638794,44.092563267707824,2,67.0
191,08212,2.826508091934337,32.96416004737021,0.6498675894786438,32.81831326867151,8.69871997833252,101.44885075378419,2,101.0
192,05558,0.686928268332639,8.064377125967514,0.0,24.26728815344252,1.500258207321167,17.61268028688431,0,53.0
193,03355,2.063831216436625,29.49046154152139,0.0,39.28751265777256,3.7297351360321045,53.294867193222046,0,71.0
194,03102,2.314263213618296,32.36362592685652,0.0,30.669080620109025,2.3392341136932373,32.7128294506073,0,31.0
195,03455,0.26072660676061926,2.638927273650152,0.0,12.257405515832481,0.25525134801864624,2.583509800903499,0,12.0
196,09464,6.231027924315149,53.54291030071906,0.0,24.63054187192118,2.7827770709991455,23.91226374030113,0,11.0
197,03153,0.4564027460075583,6.666273957201341,0.0,14.46801122717671,0.6309128999710083,9.215190467476845,0,20.0
198,16062,0.364398378094319,2.733750236731437,0.0,7.029465174857946,0.311032235622406,2.3333925145621177,0,6.0
199,07317,0.2513085755975076,3.7257466515508764,0.0,4.984423676012462,0.10083756595849991,1.4949558439347892,0,2.0
200,07133,2.138614852183011,23.2517585750989,0.0,24.86911829410602,3.353797197341919,36.46364031505585,0,39.0
201,07111,3.368795270650264,34.65363369327201,0.0,30.199136659975483,3.7927918434143066,39.01514002990723,0,34.0
202,08136,2.319523073016749,26.72320167179129,0.0,34.223572685111144,7.251988887786865,83.55009002685547,0,107.0
203,08127,2.3834170841457256,20.914898600110416,1.0437650693581888,17.222123644410114,4.56696081161499,40.07587380361557,2,33.0
204,08416,0.754707807096043,9.79835852092134,1.8031257184329033,23.440634339627746,1.674221158027649,21.736384592056275,4,52.0
205,16054,0.2234449541337326,2.0527015482700537,0.0,2.7190168035238456,0.08217858523130417,0.7549425754227604,0,1.0
206,16066,0.588803524223859,8.082218853168488,0.0,7.221780891167762,0.7337846159934998,10.072303601384164,0,9.0
207,05358,3.5312118529112317,39.41630459068366,0.0,50.60343646795623,9.281013488769531,103.59708502960206,0,133.0
208,03256,2.1113076713769963,23.940073636650318,0.0,24.040055706611845,2.546912670135498,28.879389629364013,0,29.0
209,08221,2.1201411853284893,26.56652914231779,1.2798607511502749,31.356588403181735,3.3130810260772705,41.514718094825746,2,49.0
210,09276,5.153665032069187,55.36515019197349,3.9056397437900325,49.471436754673746,3.9586331844329834,42.52707916545868,3,38.0
211,09175,1.5964431441243756,18.81978478794202,0.7276908187249401,26.924560292822783,2.193848133087158,25.862336453437806,1,37.0
212,08231,2.424792835717055,30.07204024472083,0.0,41.71881518564873,2.9642364978790283,36.76216703796387,0,51.0
213,05512,5.872719569330918,68.69416421558574,0.0,35.85361481266486,6.879479885101318,80.4704047870636,0,42.0
214,05711,4.029734804857253,57.61571513840235,1.5010957999339518,71.4521600768561,13.422643661499023,191.9121855545044,5,238.0
215,09477,1.062610547866438,10.727238991079975,0.0,8.279516476237788,0.7700526118278503,7.773815552055836,0,6.0
216,12063,0.8107215582702154,9.589161350089496,0.6319674410374377,32.86230693394676,1.282853364944458,15.173505353927613,1,52.0
217,06611,4.039137365745963,41.593745320491074,0.0,23.234200743494423,7.996845722198486,82.34896073532104,0,46.0
218,05762,2.8264344578757483,30.133520084225083,4.166377334907298,24.303867786959238,4.070348262786865,43.395282273292544,6,35.0
219,08125,2.9894136798703084,32.64275355457522,6.579183463521418,35.28834766797852,9.996240615844727,109.153450756073,22,118.0
220,12051,0.17970541408463242,1.9703539270029278,0.0,2.7943107832453125,0.12862235307693481,1.4102611197130754,0,2.0
221,08117,1.9534572233370298,24.510042433327452,0.0,28.48675959153152,4.937343597412109,61.948887149810794,0,72.0
222,07233,3.2437268490030027,30.92179715243179,1.6448991676810212,27.96328585057736,1.9719913005828857,18.79859736084938,1,17.0
223,01004,14.635309290431046,151.21482126035178,3.7880222735709688,71.9724231978484,11.590725898742676,119.7576019935608,3,57.0
224,03360,0.32457903843065494,4.824185473064298,0.0,12.88507586088413,0.30228370428085327,4.492812172919511,0,12.0
225,01056,9.830452930895058,116.45121865199151,6.829912414504133,60.4935099570366,30.225791931152344,358.05372650146484,21,186.0
226,09574,1.0700290766832548,11.778196748340646,0.5965056697863913,12.526619065514218,1.7938288450241089,19.74532237482071,1,21.0
227,09671,1.334208185360693,15.658391361570944,0.0,23.028872448832722,2.317452907562256,27.197842875480653,0,40.0
228,08135,0.7724912108126493,10.559768418551844,0.0,27.580500586085634,1.0083096027374268,13.783348923683166,0,36.0
229,07319,7.1572878773629265,66.11015412703563,0.0,45.065893644491,5.87627649307251,54.27775874137878,0,37.0
230,01062,5.913412394736911,68.71547633542681,0.0,42.568464280050414,14.169363975524902,164.65190146636962,0,102.0
231,06439,2.1139737083660237,23.788068643048213,1.0862834982673777,27.700229205818133,3.8921215534210205,43.79716470146179,2,51.0
232,07211,3.2425011822832803,36.30865274960426,5.221295925648747,37.419287467149346,3.726087808609009,41.72372522068024,6,43.0
233,05974,3.750377953348582,34.6384324112962,1.6501922473968218,28.7133451047047,11.363457679748535,104.95271828460693,5,87.0
234,09377,1.469137014498358,15.398279673814429,5.455983850287803,27.27991925143902,1.0770831108093262,11.28909476006031,4,20.0
235,07333,2.8643499706774875,29.534193486050533,0.0,31.902166688820948,2.154850482940674,22.218573759555817,0,24.0
236,07131,0.7540557160011393,10.671259929776108,2.34796900680911,16.435783047663772,0.9634569883346558,13.634668812274933,3,21.0
237,06431,2.986642515917287,34.44032683144126,2.997062878379188,39.711083138524245,7.972185134887695,91.93087560462952,8,106.0
