,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-12,0.7416817,0.5011396751797292,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.8054736,1.2199227967357729,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,5.728,3.8702964209217625,3.0,2.0270407232481302,9.0,6.08112216974439,1.0,0.67568024108271,14.0,9.45952337515794,2.0,9.0,False,False,False
2020-07-13,2.0352423,1.3751729966315906,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,2.2215474,1.5010557035566308,0,0.0,3,2.0270407232481302,0,0.0,8,5.40544192866168,7.062,4.771653862526098,4.0,2.70272096433084,10.0,6.756802410827101,1.0,0.67568024108271,16.0,10.81088385732336,7.0,16.0,False,False,False
2020-07-14,3.5889082,2.4249544367194176,1,0.67568024108271,5,3.3784012054135504,0,0.0,13,8.78384313407523,2.7455614,1.855121627158951,0,0.0,4,2.70272096433084,0,0.0,9,6.08112216974439,8.724,5.894634423205562,5.0,3.3784012054135504,12.0,8.108162892992521,2.0,1.35136048216542,20.0,13.513604821654202,1.0,15.0,False,False,False
2020-07-15,5.2322593,3.5353343264432624,1,0.67568024108271,8,5.40544192866168,0,0.0,18,12.16224433948878,3.408437,2.3030135707813315,1,0.67568024108271,4,2.70272096433084,0,0.0,11,7.432482651909811,10.757,7.268292353326712,6.0,4.0540814464962605,14.0,9.45952337515794,3.0,2.0270407232481302,23.0,15.540645544902329,3.0,17.0,False,False,False
2020-07-16,6.296888,4.254682789905928,1,0.67568024108271,8,5.40544192866168,0,0.0,20,13.513604821654202,4.250742,2.872142431442626,1,0.67568024108271,6,4.0540814464962605,0,0.0,14,9.45952337515794,13.376,9.03789890472233,8.0,5.40544192866168,17.0,11.48656409840607,4.0,2.70272096433084,29.0,19.59472699139859,3.0,20.0,False,False,False
2020-07-17,6.7525954,4.562595131574199,2,1.35136048216542,9,6.08112216974439,0,0.0,21,14.189285062736909,5.3259387,3.598631519707851,1,0.67568024108271,7,4.72976168757897,0,0.0,19,12.837924580571489,16.625,11.233184008000054,10.0,6.756802410827101,22.0,14.864965303819622,5.0,3.3784012054135504,35.0,23.64880843789485,0.0,17.0,False,False,False
2020-07-18,5.787264,3.910339728463441,1,0.67568024108271,7,4.72976168757897,0,0.0,20,13.513604821654202,6.704815,4.530310980044305,1,0.67568024108271,9,6.08112216974439,0,0.0,23,15.540645544902329,20.73,14.00685139764458,11.0,7.432482651909811,27.0,18.24336650923317,6.0,4.0540814464962605,43.0,29.054250366556534,5.0,21.0,False,False,False
2020-07-19,3.5431721,2.3940514438436367,1,0.67568024108271,4,2.70272096433084,0,0.0,13,8.78384313407523,8.4814825,5.730770135414787,2,1.35136048216542,11,7.432482651909811,0,0.0,27,18.24336650923317,25.967,17.54538882019473,14.0,9.45952337515794,32.0,21.62176771464672,7.0,4.72976168757897,63.0,42.56785518821073,0.0,19.0,True,False,False
2020-07-20,10.0093975,6.763151759514585,2,1.35136048216542,11,7.432482651909811,0,0.0,34,22.97312819681214,10.78166,7.284954335773364,2,1.35136048216542,14,9.45952337515794,0,0.0,44,29.729930607639243,32.642,22.05555442942182,17.0,11.48656409840607,40.0,27.027209643308403,8.0,5.40544192866168,77.0,52.02737856336867,1.0,13.0,True,False,False
2020-07-21,18.805882,12.706762936431915,3,2.0270407232481302,22,14.864965303819622,0,0.0,66,44.59489591145886,13.774025,9.30683672777377,3,2.0270407232481302,16,10.81088385732336,0,0.0,46,31.081291089804658,41.204,27.840728653571983,20.0,13.513604821654202,51.0,34.45969229521821,9.0,6.08112216974439,108.0,72.97346603693268,0.0,12.0,True,False,False
2020-07-22,27.061806,18.28512758947909,5,3.3784012054135504,31,20.94608747356401,0,0.0,104,70.27074507260184,17.685963,11.950055341003463,3,2.0270407232481302,22,14.864965303819622,0,0.0,65,43.91921567037615,52.237,35.295508753437524,24.0,16.216325785985042,64.0,43.24353542929344,11.0,7.432482651909811,136.0,91.89251278724856,1.0,10.0,True,False,False
2020-07-23,33.216614,22.44381030322984,6,4.0540814464962605,38,25.675849161142978,0,0.0,120,81.0816289299252,22.82528,15.422589785885066,4,2.70272096433084,25,16.89200602706775,0,0.0,90,60.811221697443905,66.497,44.93070899127697,29.0,19.59472699139859,83.0,56.081460009864934,13.0,8.78384313407523,191.0,129.05492604679762,0.0,7.0,True,False,False
2020-07-24,38.039074,25.702250422909856,6,4.0540814464962605,40,27.027209643308403,1,0.67568024108271,138,93.24387326941398,29.610626,20.007314742542803,4,2.70272096433084,33,22.29744795572943,0,0.0,113,76.35186724234623,85.079,57.48619923107588,33.0,22.29744795572943,103.0,69.59506483151914,16.0,10.81088385732336,245.0,165.54165906526396,,,False,False,True
2020-07-25,35.090385,23.7098807701841,5,3.3784012054135504,37,25.00016892006027,0,0.0,127,85.81139061750417,38.613983,26.090705068781972,5,3.3784012054135504,38,25.675849161142978,1,0.67568024108271,158,106.75747809106818,109.366,73.89644524625166,41.0,27.70288988439111,134.0,90.54115230508314,19.0,12.837924580571489,319.0,215.5419969053845,,,False,False,True
2020-07-26,22.261871,15.04190731793642,3,2.0270407232481302,22,14.864965303819622,0,0.0,75,50.67601808120325,50.619923,34.20288267079741,7,4.72976168757897,53,35.81105277738363,1,0.67568024108271,157,106.08179784998546,141.285,95.46348286137068,46.0,31.081291089804658,166.0,112.16292001972987,21.0,14.189285062736909,454.0,306.75882945155035,,,False,False,True
2020-07-27,67.48516,45.598388533107936,9,6.08112216974439,71,47.973297116872416,1,0.67568024108271,298,201.35271184264758,66.70987,45.07453995756805,7,4.72976168757897,57,38.51377374171447,1,0.67568024108271,216,145.94693207386536,183.41,123.92651301697984,57.0,38.51377374171447,211.0,142.5685308684518,25.0,16.89200602706775,550.0,371.6241325954905,,,False,False,True
2020-07-28,130.36247,88.08334823697805,12,8.108162892992521,111,75.00050676018081,2,1.35136048216542,600,405.408144649626,88.37987,59.71653154119849,9,6.08112216974439,78,52.70305880445139,1,0.67568024108271,361,243.92056703085834,239.339,161.71663322049474,66.0,44.59489591145886,262.0,177.02822316367002,28.0,18.91904675031588,681.0,460.13824417732553,,,False,False,True
