,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,1.6293886,0.9966472134692594,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,1.0444448,0.6388549536495702,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,5.548,3.3935419941646736,3.0,1.835008288120768,8.0,4.893355434988715,1.0,0.6116694293735894,14.0,8.563372011230252,1.0,5.0,False,False,False
2020-07-09,1.779121,1.0882339665840846,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,1.1068459,0.6770237632736098,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,5.826,3.5635860955305314,3.0,1.835008288120768,9.0,5.505024864362304,1.0,0.6116694293735894,14.0,8.563372011230252,2.0,6.0,False,False,False
2020-07-10,1.3763233,0.8418549441557843,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.1769423,0.7198996627266752,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,6.144,3.758096974071333,3.0,1.835008288120768,9.0,5.505024864362304,1.0,0.6116694293735894,14.0,8.563372011230252,5.0,10.0,False,False,False
2020-07-11,1.0916837,0.6677495548501611,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,1.2557496,0.7681036549911369,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,6.494,3.972181274352089,4.0,2.4466777174943575,9.0,5.505024864362304,1.0,0.6116694293735894,15.0,9.17504144060384,3.0,13.0,False,False,False
2020-07-12,0.52446777,0.3208009047739324,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,1.3444449,0.8223558324971236,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,6.912,4.227859095830249,4.0,2.4466777174943575,10.0,6.116694293735893,1.0,0.6116694293735894,16.0,9.78671086997743,0.0,13.0,False,False,False
2020-07-13,1.0864958,0.6645762368862052,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,1.4443967,0.8834933396428823,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,7.368,4.506780355624606,4.0,2.4466777174943575,11.0,6.728363723109482,2.0,1.2233388587471787,17.0,10.398380299351018,0.0,11.0,False,False,False
2020-07-14,1.9818888,1.2122607586206868,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,1.5572085,0.9524968845653348,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,7.863,4.809556723164533,5.0,3.0583471468679466,11.0,6.728363723109482,2.0,1.2233388587471787,18.0,11.010049728724608,3.0,14.0,False,False,False
2020-07-15,2.3273642,1.4235775779525284,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,1.6847478,1.0305087016604375,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,8.419,5.149644925896249,5.0,3.0583471468679466,12.0,7.340033152483072,2.0,1.2233388587471787,19.0,11.621719158098196,2.0,15.0,False,False,False
2020-07-16,2.6738358,1.6355035768356174,0,0.0,4,2.4466777174943575,0,0.0,10,6.116694293735893,1.8292054,1.1188690223207232,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,9.074,5.5502884021359495,5.0,3.0583471468679466,13.0,7.951702581856661,2.0,1.2233388587471787,21.0,12.845058016845377,1.0,14.0,False,False,False
2020-07-17,2.9595306,1.810254434531089,0,0.0,4,2.4466777174943575,0,0.0,10,6.116694293735893,1.9931461,1.2191465430078097,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,9.806,5.998030424437417,5.0,3.0583471468679466,14.0,8.563372011230252,2.0,1.2233388587471787,23.0,14.068396875592557,2.0,11.0,False,False,False
2020-07-18,1.7741191,1.0851744264073204,0,0.0,2,1.2233388587471787,0,0.0,7,4.281686005615126,2.1795845,1.3331851732800715,0,0.0,3,1.835008288120768,0,0.0,9,5.505024864362304,10.598,6.4824726125013,6.0,3.670016576241536,15.0,9.17504144060384,2.0,1.2233388587471787,24.0,14.680066304966145,0.0,8.0,False,False,False
2020-07-19,0.9412551,0.5757369763159659,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,2.3920803,1.4631624253524933,0,0.0,3,1.835008288120768,0,0.0,10,6.116694293735893,11.533,7.054383528965605,6.0,3.670016576241536,16.0,9.78671086997743,3.0,1.835008288120768,28.0,17.126744022460503,1.0,9.0,True,False,False
2020-07-20,2.2641668,1.3849215974914841,0,0.0,3,1.835008288120768,0,0.0,9,5.505024864362304,2.6348267,1.6116429833346047,0,0.0,3,1.835008288120768,0,0.0,12,7.340033152483072,12.594,7.703364793530984,6.0,3.670016576241536,17.0,10.398380299351018,2.0,1.2233388587471787,33.0,20.185091169328448,0.0,9.0,True,False,False
2020-07-21,3.459907,2.1163194105611183,0,0.0,4,2.4466777174943575,0,0.0,12,7.340033152483072,2.9127882,1.7816633771872148,0,0.0,3,1.835008288120768,0,0.0,11,6.728363723109482,13.777,8.426969728479941,6.0,3.670016576241536,18.0,11.010049728724608,2.0,1.2233388587471787,40.0,24.466777174943573,4.0,10.0,True,False,False
2020-07-22,4.802727,2.9376813472481444,1,0.6116694293735894,6,3.670016576241536,0,0.0,19,11.621719158098196,3.2318418,1.976818748516962,0,0.0,4,2.4466777174943575,0,0.0,13,7.951702581856661,15.116,9.245995094411176,7.0,4.281686005615126,20.0,12.233388587471786,2.0,1.2233388587471787,43.0,26.30178546306434,3.0,11.0,True,False,False
2020-07-23,5.2651024,3.2205021852860227,0,0.0,6,3.670016576241536,0,0.0,16,9.78671086997743,3.5989754,2.2013831767253578,0,0.0,4,2.4466777174943575,0,0.0,13,7.951702581856661,16.652,10.18551933792901,7.0,4.281686005615126,21.0,12.845058016845377,2.0,1.2233388587471787,48.0,29.36013260993229,0.0,10.0,True,False,False
2020-07-24,5.752708,3.5187556932214648,1,0.6116694293735894,6,3.670016576241536,0,0.0,23,14.068396875592557,4.0225096,2.4604461941635236,0,0.0,5,3.0583471468679466,0,0.0,17,10.398380299351018,18.44,11.279184277648989,7.0,4.281686005615126,23.0,14.068396875592557,2.0,1.2233388587471787,54.0,33.03014918617382,,,False,False,True
2020-07-25,4.5551667,2.7862563001690432,0,0.0,5,3.0583471468679466,0,0.0,17,10.398380299351018,4.5123672,2.7600770408753306,0,0.0,5,3.0583471468679466,0,0.0,18,11.010049728724608,20.45,12.508639830689901,8.0,4.893355434988715,25.0,15.291735734339733,2.0,1.2233388587471787,69.0,42.205190626777664,,,False,False,True
2020-07-26,2.4983113,1.528140637674369,0,0.0,2,1.2233388587471787,0,0.0,10,6.116694293735893,5.0803986,3.107524389633909,0,0.0,5,3.0583471468679466,0,0.0,22,13.456727446218965,22.791,13.940557964853474,8.0,4.893355434988715,27.0,16.51507459308691,2.0,1.2233388587471787,75.0,45.8752072030192,,,False,False,True
2020-07-27,6.5383787,3.999326509074308,0,0.0,7,4.281686005615126,0,0.0,30,18.35008288120768,5.740817,3.5114822821924463,0,0.0,6,3.670016576241536,0,0.0,20,12.233388587471786,25.504,15.600017126744023,8.0,4.893355434988715,29.0,17.73841345183409,3.0,1.835008288120768,82.0,50.15689320863433,,,False,False,True
2020-07-28,10.763146,6.583487265743315,1,0.6116694293735894,9,5.505024864362304,0,0.0,44,26.91345489243793,6.510663,3.9823735278332606,1,0.6116694293735894,7,4.281686005615126,0,0.0,28,17.126744022460503,28.595,17.49068733293779,9.0,5.505024864362304,34.0,20.796760598702036,3.0,1.835008288120768,91.0,55.661918072996635,,,False,False,True
