,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,0.75315535,0.4604962214216357,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.4831722,0.2954224100903957,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,4.077,2.492769927790991,2.0,1.2228451939126765,6.0,3.66853558173803,0.0,0.0,11.0,6.7256485665197205,0.0,2.0,False,False,False
2020-07-09,0.6729653,0.41146618059428874,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.4554253,0.2784573098324472,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,3.739,2.2861090900197487,2.0,1.2228451939126765,6.0,3.66853558173803,0.0,0.0,10.0,6.114225969563383,2.0,3.0,False,False,False
2020-07-10,0.5305634,0.3243984565415303,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.4311585,0.26362006337876664,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,3.44,2.103293733529804,2.0,1.2228451939126765,5.0,3.0571129847816914,0.0,0.0,10.0,6.114225969563383,1.0,4.0,False,False,False
2020-07-11,0.35918987,0.21961679976811865,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.40997496,0.2506679493308184,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,3.16,1.932095406382029,2.0,1.2228451939126765,5.0,3.0571129847816914,0.0,0.0,9.0,5.502803372607045,0.0,4.0,False,False,False
2020-07-12,0.1549441,0.09473632758272288,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.39153898,0.23939578568388242,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,2.942,1.7988052802455474,1.0,0.6114225969563383,5.0,3.0571129847816914,0.0,0.0,8.0,4.891380775650706,0.0,4.0,False,False,False
2020-07-13,0.3317751,0.20285478967707604,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.375571,0.22963261017139303,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,2.732,1.6704065348847164,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,0.0,3.0,False,False,False
2020-07-14,0.48808628,0.2984269940498052,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.36183804,0.22123595044831745,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,2.568,1.570133228983877,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,0.0,3.0,False,False,False
2020-07-15,0.5213278,0.31875158583716257,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.35014746,0.2140880724255112,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,2.412,1.4747513038586881,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,1.0,4.0,False,False,False
2020-07-16,0.47710913,0.29171530968596926,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.3403463,0.20809541183552938,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,2.255,1.3787579561365428,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,7.0,4.279958178694368,0.0,2.0,False,False,False
2020-07-17,0.38320833,0.23430222881870577,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.33231297,0.20318366296123713,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,2.149,1.313947160859171,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,7.0,4.279958178694368,1.0,2.0,False,False,False
2020-07-18,0.2707253,0.16552756960663828,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,0.3259599,0.1992992338273325,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,2.061,1.2601419723270133,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,7.0,4.279958178694368,0.0,2.0,False,False,False
2020-07-19,0.12924784,0.07902505103629665,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.3212284,0.19640631307993317,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,1.97,1.2045025160039864,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,7.0,4.279958178694368,0.0,2.0,True,False,False
2020-07-20,0.2928205,0.17903707885125186,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,0.31809095,0.19448798411758617,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,1.906,1.165371469798781,1.0,0.6114225969563383,3.0,1.834267790869015,0.0,0.0,7.0,4.279958178694368,1.0,3.0,True,False,False
2020-07-21,0.39878622,0.24382691208302276,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,0.3165508,0.19354631604073802,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,1.852,1.1323546495631387,0.0,0.0,3.0,1.834267790869015,0.0,0.0,7.0,4.279958178694368,0.0,3.0,True,False,False
2020-07-22,0.50939286,0.31145430057222256,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.31664428,0.19360347778274445,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,1.807,1.1048406327001032,0.0,0.0,3.0,1.834267790869015,0.0,0.0,7.0,4.279958178694368,0.0,2.0,True,False,False
2020-07-23,0.4770715,0.2916922994700144,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,0.31844145,0.19470230654405896,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,1.782,1.089555067776195,0.0,0.0,3.0,1.834267790869015,0.0,0.0,7.0,4.279958178694368,0.0,2.0,True,False,False
2020-07-24,0.3994589,0.24423818558716448,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,0.3220544,0.19691133275046013,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,1.766,1.0797723062248936,0.0,0.0,3.0,1.834267790869015,0.0,0.0,8.0,4.891380775650706,,,False,False,True
2020-07-25,0.28685632,0.17539043710712576,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,0.3276395,0.2003261897698394,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,1.755,1.0730466576583737,0.0,0.0,3.0,1.834267790869015,0.0,0.0,8.0,4.891380775650706,,,False,False,True
2020-07-26,0.14228933,0.08699890940988553,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.33540592,0.20507475255726604,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,1.771,1.0828294192096752,0.0,0.0,3.0,1.834267790869015,0.0,0.0,8.0,4.891380775650706,,,False,False,True
2020-07-27,0.33776835,0.20651918930525426,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,0.34562582,0.21132343590579694,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,1.792,1.0956692937457584,0.0,0.0,3.0,1.834267790869015,0.0,0.0,8.0,4.891380775650706,,,False,False,True
2020-07-28,0.5118354,0.3129477363472688,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,0.35864645,0.21928453861619346,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,1.832,1.1201261976240118,0.0,0.0,3.0,1.834267790869015,0.0,0.0,8.0,4.891380775650706,,,False,False,True
