,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-19,1.5177028,0.5477983904711436,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,3.659136,1.3207255506131332,0,0.0,5,1.8046958185197886,0,0.0,12,4.331269964447492,11.365,4.1020735954954795,6.0,2.165634982223746,15.0,5.414087455559366,3.0,1.082817491111873,26.0,9.3844182563029,0.0,13.0,True,False,False
2020-07-20,4.3524513,1.570970198372379,1,0.3609391637039577,5,1.8046958185197886,0,0.0,14,5.053148291855408,4.5941935,1.6582243915763684,1,0.3609391637039577,6,2.165634982223746,0,0.0,16,5.775026619263323,14.18,5.11811734132212,8.0,2.8875133096316614,18.0,6.496904946671239,4.0,1.4437566548158307,35.0,12.632870729638519,0.0,13.0,True,False,False
2020-07-21,7.485205,2.7017036700272,1,0.3609391637039577,9,3.2484524733356195,0,0.0,25,9.023479092598942,5.7963,2.0921115719829686,1,0.3609391637039577,7,2.526574145927704,0,0.0,22,7.9406616014870695,17.763,6.411362364873401,9.0,3.2484524733356195,22.0,7.9406616014870695,4.0,1.4437566548158307,41.0,14.798505711862266,2.0,14.0,True,False,False
2020-07-22,10.630524,3.836972246062942,2,0.7218783274079154,13,4.69220912815145,0,0.0,41,14.798505711862266,7.349243,2.6526297006057575,1,0.3609391637039577,9,3.2484524733356195,0,0.0,28,10.106296583710815,22.281,8.042085506487881,11.0,3.9703308007435347,28.0,10.106296583710815,5.0,1.8046958185197886,57.0,20.573532331125588,0.0,14.0,True,False,False
2020-07-23,13.702033,4.945600448991172,2,0.7218783274079154,16,5.775026619263323,0,0.0,55,19.851654003717673,9.365321,3.3803113183239475,1,0.3609391637039577,11,3.9703308007435347,0,0.0,31,11.189114074822688,28.071,10.131923264333796,13.0,4.69220912815145,37.0,13.354749057046435,6.0,2.165634982223746,74.0,26.70949811409287,0.0,14.0,True,False,False
2020-07-24,15.298823,5.521944331121631,3,1.082817491111873,17,6.135965782967281,0,0.0,62,22.378228149645377,11.995737,4.329731382313184,2,0.7218783274079154,14,5.053148291855408,0,0.0,45,16.242262366678098,35.558,12.834274782985329,16.0,5.775026619263323,44.0,15.881323202974139,7.0,2.526574145927704,97.0,35.01109887928389,,,False,False,True
2020-07-25,13.8595915,5.00246933370363,2,0.7218783274079154,15,5.414087455559366,0,0.0,48,17.32507985778997,15.445008,5.574708484346047,2,0.7218783274079154,17,6.135965782967281,0,0.0,54,19.490714840013716,45.188,16.310118929454443,19.0,6.857844110375196,56.0,20.21259316742163,8.0,2.8875133096316614,126.0,45.47833462669867,,,False,False,True
2020-07-26,8.7384405,3.154045407427475,1,0.3609391637039577,10,3.609391637039577,0,0.0,30,10.828174911118731,19.99112,7.215578079922125,3,1.082817491111873,21,7.579722437783111,0,0.0,66,23.82198480446121,57.688,20.821858475753913,23.0,8.301600765191028,67.0,24.182923968165166,9.0,3.2484524733356195,172.0,62.08153615708072,,,False,False,True
2020-07-27,26.128744,9.430886711925268,3,1.082817491111873,27,9.745357420006858,0,0.0,95,34.28922055187598,26.013613,9.389331535203382,3,1.082817491111873,24,8.662539928894985,0,0.0,112,40.42518633484326,74.035,26.72213098482251,27.0,9.745357420006858,84.0,30.318889751132446,11.0,3.9703308007435347,211.0,76.15816354153507,,,False,False,True
2020-07-28,49.77523,17.965829465538263,6,2.165634982223746,45,16.242262366678098,1,0.3609391637039577,186,67.13468444893613,34.03309,12.283874093554914,3,1.082817491111873,28,10.106296583710815,0,0.0,147,53.05805706448179,95.457,34.45416974968869,31.0,11.189114074822688,106.0,38.25955135261952,13.0,4.69220912815145,288.0,103.95047914673982,,,False,False,True
