,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,1.6031812707944164,4.474532951077393,0.0,1.2179971255267836,1.3162438869476318,3.6736810434935614,0,1.0
230,230,1062,0.1583994541855805,0.7176640855111945,0.4173378850985335,0.834675770197067,0.3795472681522369,1.7196236218567935,1,2.0
231,231,6439,1.1831864826150138,5.231647992918316,1.0862834982673777,4.8882757422032,2.178411960601806,9.63219638568163,2,9.0
232,232,7211,12.517106112497377,35.27024017025227,0.0,4.3510799380406215,14.383907318115234,40.5304437892437,0,5.0
233,233,5974,0.9633335756935688,3.365093366834468,0.0,1.6501922473968218,2.918852567672729,10.196064646840096,0,5.0
234,234,9377,0.1551914962889842,0.4663438302950872,0.0,0.0,0.1137770935893058,0.3418953157425402,0,0.0
235,235,7333,0.0768606370867336,0.2424355926314171,0.0,0.0,0.0578222572803497,0.1823842963366151,0,0.0
236,236,7131,1.243594630070394,5.636007404527054,0.0,2.34796900680911,1.5889408588409424,7.201126660764217,0,3.0
237,237,6431,0.4739789809710772,2.113096432783023,0.749265719594797,1.8731642989869923,1.265182614326477,5.640446046099067,2,5.0
238,238,9778,1.1391217235940927,4.61671381989505,0.7121543380881504,1.4243086761763009,1.5995433330535889,6.48274337875843,1,2.0
239,239,9663,0.0900263284096678,0.4112848246849531,0.0,3.203254506578684,0.1124185770750045,0.5135836991288415,0,4.0
240,240,9275,2.5775347820570738,9.052108707168008,0.5309659332257243,3.1857955993543454,4.85442590713501,17.04837945473194,1,6.0
241,241,6636,0.1769547032095532,0.6401018700466251,0.0,0.0,0.1782199293375015,0.6446785984174584,0,0.0
242,242,8116,0.95152042627648,3.993694029969443,0.9539672636593804,5.723803581956282,4.987175464630127,20.932028708457945,5,30.0
243,243,5119,5.119379739065902,16.453455275671462,3.7926555225805223,16.11878597096722,10.79851245880127,34.705931351184844,8,34.0
244,244,3357,0.0047653631088457,0.0200147425281128,0.0,0.0,0.0077795982360839,0.03267466761942,0,0.0
245,245,7312,21.324692051245147,56.92657108695053,0.0,5.075111652456354,21.00908660888672,56.084057834863664,0,5.0
246,246,1001,0.3005884387850392,0.4547490468808826,1.1635754345954248,1.1635754345954248,0.2583317160606384,0.3908204258703681,1,1.0
247,247,1059,0.1316289299894212,0.1935501625499588,0.0,0.5080294047419465,0.2590970695018768,0.3809822044617135,0,1.0
248,248,14511,19.06898960481041,22.91122679603929,0.0,0.4021798145951055,47.41408920288086,56.96761986701191,0,1.0
249,249,14713,0.0795324726403801,0.441739184337351,0.7136841804764555,2.676315676786708,0.4457572400569916,2.475824441239238,4,15.0
250,250,9362,0.4192103476824783,2.44424817997916,0.0,0.0,0.6098043322563171,3.5555256150066854,0,0.0
251,251,14521,0.2506991435199324,0.7478918253284198,0.0,0.2876332101304417,0.871593177318573,2.6001581145280506,0,1.0
252,252,14522,0.0040935166746468,0.0220708704657607,0.3200512081933109,0.3200512081933109,0.0127901928499341,0.0689604347702694,1,1.0
253,253,8337,5.673327895860277,15.069063196513984,1.191461983426764,4.765847933707056,9.52330493927002,25.295080172300334,2,8.0
254,254,9774,4.780825963191889,8.743898572575233,0.8119980836845225,4.871988502107135,5.887730598449707,10.768373409083578,1,6.0
255,255,5116,5.81667458791546,18.871934129747277,2.692349113063278,9.23091124478838,15.12312126159668,49.06627385997772,7,24.0
256,256,5166,4.386933894409572,12.42127972775723,1.6797632205764277,6.719052882305711,13.058191299438477,36.973305450439454,5,20.0
257,257,5370,0.6995740039720014,2.9106590845286457,0.0,4.355969856688592,1.766613245010376,7.350200066387654,0,11.0
258,258,5554,1.1251314226599516,4.136101848556085,0.5410289288168239,4.869260359351415,4.159228324890137,15.289762259483338,2,18.0
259,259,5562,0.4115819452114598,2.172161490626457,1.2949027770808683,3.39911978983728,2.5427820682525635,13.419765740394592,8,21.0
260,260,12066,2.392922999753905,7.282416129838419,0.8892841262783459,1.7785682525566917,2.6908419132232666,8.189076938003302,1,2.0
261,261,9677,1.345123188391458,3.454800677587386,0.0,0.0,1.6965097188949585,4.357298258593539,0,0.0
262,262,7336,0.1683466225971223,0.9574273139930476,0.0,1.408510218741637,0.1195210516452789,0.6797446701156441,0,1.0
263,263,9374,0.3581827087926334,1.649323643253707,1.0517680220450578,1.0517680220450578,0.34055295586586,1.5681439335327596,1,1.0
264,264,9371,0.3756182640906041,0.527864474246618,0.0,0.0,0.3890203237533569,0.5466986786877374,0,0.0
265,265,5914,3.74536286664396,15.562106937422897,9.521592856689448,16.39829880874294,7.080383777618408,29.419229438781738,18,31.0
266,266,5954,2.079394693184516,8.358757438988059,3.0679175589193566,9.20375267675807,6.777870178222656,27.245704222679137,10,30.0
267,267,9562,0.1128763648162932,0.5542185672697771,0.0,0.0,0.1222857385873794,0.6004182270373858,0,0.0
268,268,5366,4.660426514910681,18.94495326637757,0.5231083095754976,9.415949572358956,8.909104347229004,36.21611991167069,1,18.0
269,269,3155,0.2291335658788992,1.1671988256571422,0.0,0.7413118254062389,0.3090920150279999,1.5745045278584584,0,1.0
270,270,5911,7.623831069377089,22.769920683891,4.660828750185063,17.820815809531123,27.807313919067383,83.0514641008377,17,65.0
271,271,9376,3.286320259430457,6.252347753264388,0.0,1.38060525734482,4.760694980621338,9.057401049288922,0,2.0
272,272,8335,9.3603824178219,22.526094805181728,1.427103550633634,8.205845416143395,26.23602867126465,63.13794060754776,4,23.0
273,273,8415,0.8170139460281339,2.902651343580737,0.3544678905261367,3.5446789052613665,2.3049025535583496,8.188756784915924,1,10.0
274,274,8421,3.745734814099165,11.884058638131332,2.4462637398480056,12.231318699240028,4.593619346618652,14.57413415145874,3,15.0
275,275,3401,0.1411404590843599,0.9487972741336044,0.0,3.9306631028654535,0.107722632586956,0.7241505435369909,0,3.0
276,276,5758,0.1851264634271849,1.0238634725486753,2.7764336313372096,5.949500638579735,0.4667445421218872,2.581385064259172,7,15.0
277,277,6433,1.8632924296574327,7.233706910390763,0.3758805000714173,0.7517610001428346,4.9571404457092285,19.244698538541797,1,2.0
278,278,9183,5.530507467886772,15.311228767603197,0.0,3.570344716782405,6.196048736572266,17.153782037496565,0,4.0
279,279,3356,0.1098032521584809,0.4780554671024541,0.0,0.880444448357531,0.1247134357690811,0.5429706189802964,0,1.0
280,280,16055,28.452885349619454,44.12866008512599,14.033774617579642,14.033774617579642,18.247119903564453,28.300150999192148,9,9.0
281,281,3361,51.1632823905136,82.83640526703515,0.7426937502320918,11.88310000371347,68.88880157470703,111.53507787179949,1,16.0
282,282,9363,0.0834275994172151,0.3437133518917125,0.0,0.0,0.0350854769349098,0.1445486501380597,0,0.0
283,283,9272,2.1357587404305542,2.2883530099053133,0.0,0.0,1.6684974431991575,1.7877071383982288,0,0.0
284,284,3456,5.848525037277777,14.300650845913184,0.0,3.685630463947163,7.934226036071777,19.400548950582746,0,5.0
285,285,8425,0.2912434840874506,1.6482175011242866,0.0,4.164410944071961,0.5594903826713562,3.166291748359799,0,8.0
286,286,7320,0.5679358812500285,0.8338099339570292,0.0,0.0,0.1945748329162597,0.2856632833736782,0,0.0
287,287,7318,0.5086275664673872,2.7130083668035843,0.0,5.966112481107311,0.2557582855224609,1.3642091271635144,0,3.0
288,288,3158,1.901065809294479,3.384200954748356,0.0,0.0,2.2999284267425537,4.0942401570641085,0,0.0
289,289,8327,0.833097583575334,2.912509829067064,0.7320322679823726,2.9281290719294906,1.138061285018921,3.9786631770953536,1,4.0
290,290,5774,0.5142251417034361,2.519890748971757,0.0,0.6571770303484353,1.5649516582489014,7.668833914160729,0,2.0
291,291,5170,0.4858043937398815,2.85344166462193,1.0806978714574724,3.890512337246901,2.247642040252685,13.201847343206406,5,18.0
292,292,5754,0.8221100230032957,5.275231907911008,0.831849867735871,9.704915123585163,2.964874029159546,19.024701857328417,3,35.0
293,293,3402,1.2826963294425762,2.823617781926536,0.0,0.0,0.6502500772476196,1.431404798369838,0,0.0
294,294,3405,0.0115159068839221,0.0477333024348184,0.0,0.0,0.0087515134364366,0.0362749231853402,0,0.0
295,295,3404,1.6714220984270134,5.211583579852714,0.0,3.6945130323947217,2.714439630508423,8.463768081188203,0,6.0
296,296,3462,0.729074594579315,0.925927646605033,0.0,0.0,0.4168338179588318,0.5293806133934955,0,0.0
297,297,16052,0.2550182470068622,1.1212657254077003,0.0,2.083094645405214,0.2448455691337585,1.0765384356211871,0,2.0
298,298,9474,0.0034181867727493,0.0192550088091083,0.0,0.0,0.0039252405986189,0.0221112968158515,0,0.0
299,299,9572,2.3040597224239803,8.375522524443696,0.0,3.727560088268623,3.09057354927063,11.234590893387796,0,5.0
300,300,3151,0.0069171239660081,0.0486950329285403,0.5740363365001004,0.5740363365001004,0.0120499758049845,0.0848291821131636,1,1.0
301,301,3101,0.0193919171073439,0.13506371846971,0.0,0.7956588851227702,0.048744298517704,0.339501565294202,0,2.0
302,302,9563,0.1777415441814483,1.1092093546803967,0.0,7.248069194900581,0.2207034528255462,1.3773163478001953,0,9.0
303,303,7232,71.87694354075958,130.3407545397865,2.058036633052068,17.49331138094258,69.85001373291016,126.66514526176452,2,17.0
304,304,5122,9.96497973900908,33.792668969520975,7.560198077189623,15.120396154379248,15.81701374053955,53.63775174856186,12,24.0
305,305,12068,0.5192139497282959,2.299662026404829,0.0,2.017959842599132,0.5145929455757141,2.279195034369826,0,2.0
306,306,12065,0.4275474912118774,1.560982043091664,0.481871976253349,2.8912318575200944,0.8872636556625366,3.239412375105545,1,6.0
307,307,12071,1.3327371574022768,2.4911032144564125,0.0,0.0,1.5677653551101685,2.930409266325801,0,0.0
308,308,15081,0.3630322633826253,0.5078700349015226,0.0,1.160577503365675,0.3128031194210052,0.4376011368725479,0,1.0
309,309,9479,10.470407064669429,22.908308584951367,0.0,5.46560087449614,7.66276741027832,16.765445637896658,0,4.0
310,310,1002,0.5552701200549177,2.5478889310796418,0.0,3.6539913765803513,1.3676636219024658,6.275603310585022,0,9.0
311,311,5334,0.6923471570131597,2.863839213859761,1.4442466628875543,4.513270821523608,3.8350632190704346,15.863435450196269,8,25.0
312,312,7143,0.2545195582090325,1.360576937731499,0.49924613833112,0.49924613833112,0.5098077654838562,2.7252628178149463,1,1.0
313,313,7132,0.3804323867440631,1.628441162007503,0.0,2.3225027289407065,0.4914083182811737,2.1034737333767115,0,3.0
314,314,9278,1.1171224066461336,4.031450465613212,1.0120842863793695,2.024168572758739,1.1037839651107788,3.98331494705379,1,2.0
315,315,9279,2.6630884549310294,13.481180117130888,1.062654084842302,14.877157187792232,2.506072759628296,12.68632973742485,1,14.0
316,316,9274,1.572100587154831,7.047863203617159,0.0,1.9407803230752312,2.4301059246063232,10.894375504255295,0,3.0
317,317,9173,10.743823242676054,41.18160505782591,2.4013447530617147,12.807172016329144,13.422258377075195,51.44817919874191,3,16.0
318,318,9190,9.959817476226515,20.552760386730505,0.0,0.7524114787895204,13.237195014953612,27.315851719588043,0,1.0
319,319,10041,0.649963508012627,2.227663460774605,0.6109108681043436,1.832732604313031,2.1278505325317383,7.292924637883901,2,6.0
320,320,8317,0.8932244072649281,3.189430438234948,0.0,0.476070325108425,3.7524893283844,13.39898863685131,0,2.0
321,321,8316,1.4600882229721617,5.625428126727536,0.0,3.084858281610543,2.3665401935577397,9.117806416362525,0,5.0
322,322,5962,1.1372534886275123,4.683870389685509,0.24028584404007,5.526574412921612,4.732919216156006,19.492910239458084,1,23.0
323,323,9182,0.4034400170625106,1.8439771884727991,3.0523167083816616,4.069755611175549,0.3965250551700592,1.8123714194623752,3,4.0
324,324,6411,9.004239757372561,23.68129888707364,8.36803923966708,13.517601848692976,13.988356590270996,36.78960826003552,13,21.0
325,325,5111,0.5929291744298293,3.4318659586209286,1.1434582752075375,7.514154379935247,3.62978196144104,21.009128388166427,7,46.0
326,326,5158,16.00698528955324,50.58628763543781,1.6553584989209131,19.450462362320728,77.3583984375,244.4729050216675,8,94.0
327,327,5513,4.479649290648498,14.354660749666182,2.3044306520002458,8.06550728200086,11.663573265075684,37.37494310069084,6,21.0
328,328,5916,0.5322147765440077,2.7643263251077563,0.0,1.2832769760861336,0.8294620513916016,4.308230220943689,0,2.0
329,329,9772,1.5397516446315505,6.218110312710755,1.2214983713355048,3.664495114006515,3.781630039215088,15.271678928017616,3,9.0
330,330,9472,0.3914703306199912,0.5130566265680702,0.0,0.9587176193124076,0.408327043056488,0.5351488449080912,0,1.0
331,331,3403,0.2493851715876769,1.1160888590943223,0.6103888176768602,1.2207776353537203,0.408567726612091,1.828488377854228,1,2.0
332,332,3451,0.2077945730511155,0.7352226055278795,0.0,4.117429077284144,0.2523353397846222,0.8928175710227806,0,5.0
333,333,3457,0.69221445172367,1.9484341512656749,0.0,0.0,1.1597914695739746,3.264562451762613,0,0.0
334,334,5362,1.0791613823339214,4.073548708821648,2.357191684684897,7.285865207207864,5.035982131958008,19.00950019812584,11,34.0
335,335,14626,0.1902828079003554,0.568956766017787,0.0,0.0,0.4947353005409241,1.4792875916462462,0,0.0
336,336,5978,1.3875096209721345,5.9981930882736885,0.7575088060398701,3.282538159506104,5.495023727416992,23.7549439971447,3,13.0
337,337,7137,5.112364844245366,11.103210653240028,0.0,3.3030553261767137,10.834379196166992,23.53047917687893,0,7.0
338,338,7138,13.490957563303716,29.89293447231983,0.0,2.214165121363926,24.372089385986328,54.00308077096939,0,4.0
339,339,9761,6.7823722630647,25.473103463344625,4.888711964074951,12.221779910187378,19.422950744628903,72.94834531211853,14,35.0
340,340,9771,0.8267241083168627,2.998058484759255,0.7638485746585597,3.055394298634239,1.082314133644104,3.924938245907426,1,4.0
341,341,10043,0.7455829068130879,1.9675007741607256,0.0,2.243242232773769,0.9971053004264832,2.6312371603238462,0,3.0
342,342,10045,9.511733816291752,24.78355562598534,0.0,2.7665578487246165,13.752445220947266,35.833056066274644,0,4.0
343,343,9189,0.4879237138508088,1.5076391321013078,0.0,4.019246448708674,0.8497776985168457,2.62573446525028,0,7.0
344,344,3157,9.744224986545696,11.942554744674688,0.0,0.0,12.893558502197266,15.802388438153546,0,0.0
345,345,3254,4.945600347551105,13.010763267831292,0.0,5.053148291855408,13.702033042907717,36.04697017168999,0,14.0
346,346,3241,0.1776347479123516,0.8113829814280119,0.4368792491967975,2.533899645341425,2.0329959392547607,9.286124059677125,5,29.0
347,347,1061,0.1555443434865188,0.802643488039545,0.0,0.0,0.204473927617073,1.0551310500721447,0,0.0
348,348,1051,0.0156679403274531,0.1036619187696352,0.0,3.0093968416380146,0.0208253562450408,0.137784312571036,0,4.0
349,349,9573,4.400382014520244,12.56232443260198,0.0,1.7499190662431865,5.029240608215332,14.357606217265127,0,2.0
350,350,9564,1.498556574207117,5.840828190890532,1.176528261189274,4.117848914162459,7.642263889312744,29.78676356649399,6,21.0
351,351,8236,3.790827196239957,11.691173478893656,2.0401293442004222,6.6304203686513725,7.432523250579834,22.92241619312763,4,13.0
352,352,8115,1.7911881641212044,6.654069328134519,0.0,4.983201365921722,6.829460144042969,25.370702075004576,0,19.0
353,353,9678,0.5347939834547547,2.04423216310426,0.0,0.8709815090625626,0.6140130162239075,2.3470442734248937,0,1.0
354,354,9662,0.2411985865743819,1.2544379024504115,0.0,0.0,0.1253484934568405,0.6519188335244543,0,0.0
355,355,9462,0.5195098556567832,1.1444521728163686,0.0,0.0,0.374815970659256,0.8256993536435535,0,0.0
356,356,5515,1.5445367351596195,4.2199261034817575,2.580320540319121,3.5479407429387915,4.788666248321533,13.083416691973806,8,11.0
357,357,5570,0.3721003390079196,2.085540359001868,0.7208999715244511,3.9649498433844808,1.0323216915130615,5.785935473382473,2,11.0
358,358,5314,0.4933612007405861,2.3036407048498777,1.2546697238785605,6.587016050362443,1.5728799104690552,7.344213894724846,4,21.0
359,359,5382,1.056732239106026,3.883557237959937,1.1740770496450097,7.547638176289347,6.300374984741211,23.15427311515808,7,45.0
360,360,5315,6.45704975514218,21.748679258161896,1.131454239276171,9.428785327301426,68.48230743408203,230.6625774497986,12,100.0
361,361,15091,0.2052751863723989,0.6558480583727517,0.0,1.5570624459893965,0.2636698186397552,0.8424171555380485,0,2.0
362,362,5120,30.54364720292644,68.94749847605598,0.0,7.306002794546069,33.44498825073242,75.49682135629654,0,8.0
363,363,14612,1.3655969117069522,2.8539647455873727,0.0,0.735530731393371,7.426457405090332,15.52057377769053,0,4.0
364,364,14625,0.2308092187899523,0.6406536582356857,0.0,0.0,0.7069063186645508,1.9621491786881813,0,0.0
365,365,7340,21.719897463341603,51.662929747772246,0.0,2.073097414847524,20.95405387878418,49.8412948448658,0,2.0
366,366,7337,0.1474164572337261,0.2389506600209627,1.8095289796066083,1.8095289796066083,0.1629335135221481,0.2641026064947692,2,2.0
367,367,5162,0.6135753464382084,2.920051447354364,1.5554656842049126,5.999653353361806,2.761248588562012,13.140990726470948,7,27.0
368,368,6432,0.1900564314646224,0.8177742407676682,2.049369306595895,2.732492408794527,0.556433916091919,2.394222177922725,6,8.0
369,369,9679,0.2020273179965193,1.0342210216321888,0.6233364707935697,1.870009412380709,0.324106365442276,1.6591697583738714,1,3.0
370,370,8128,143.01207438214456,249.5243026767222,3.782691914874301,19.669997957346364,189.0347900390625,329.82371852111817,5,26.0
371,371,3358,2.620527573362879,6.985008724593486,0.0,3.5647065533565274,3.675656795501709,9.797452637463808,0,5.0
372,372,3351,0.3644976530248638,0.4258534385206245,0.0,0.5618892965707897,0.6487001180648804,0.7578956230695407,0,1.0
373,373,9777,0.311709148732554,1.70474532597745,0.7261689504680159,1.4523379009360318,0.4292515516281128,2.3475877409502863,1,2.0
374,374,9172,2.4416729212277635,10.426653145146776,1.924798136795404,11.54878882077242,2.537069082260132,10.83402248352766,2,12.0
375,375,12062,0.1454701429157166,0.3435333053665557,0.9553562045608704,2.8660686136826112,0.1522679626941681,0.3595866167263348,1,3.0
376,376,15001,0.5631353663665563,0.7033870244553426,0.0,0.0,0.4669462144374847,0.5832414868081256,0,0.0
377,377,15082,9.36289434868631,11.790124084051335,0.6067335287015296,2.4269341148061185,15.431641578674316,19.43212881161089,1,4.0
378,378,9180,3.873672884784875,9.659262545755968,0.0,0.0,3.3850090503692627,8.44074657560885,0,0.0
379,379,9473,6.809847907084835,23.365770353852625,2.3094954907100544,8.08323421748519,5.8972601890563965,20.234523468732835,2,7.0
380,380,16075,0.0125773603057555,0.0494997246897551,0.0,0.0,0.0104330461472272,0.0410605166273988,0,0.0
381,381,14523,0.059518631392179,0.2286038228574273,0.430444476966916,0.430444476966916,0.1382724940776825,0.531087829185918,1,1.0
382,382,9561,0.204024516695364,0.9430025213231016,0.0,0.0,0.0839744508266449,0.3881304077513754,0,0.0
383,383,14524,0.2620649469123796,0.7940622959592116,0.0,0.3081341246217653,0.8504898548126221,2.577002131568268,0,1.0
384,384,16076,0.004738795546142,0.0272098794092774,0.0,0.0,0.0047915857285261,0.0275129974658967,0,0.0
385,385,16072,0.4552542091175463,1.684816547205907,0.0,0.0,0.2586663365364074,0.957279065791452,0,0.0
386,386,16073,0.3758674528481886,0.5031440011507716,0.0,0.0,0.4107404351234436,0.5498257015775402,0,0.0
387,387,9476,5.3778909472822685,14.0622491486622,0.0,2.9448141822251017,3.6524484157562256,9.55051713180542,0,2.0
388,388,9475,267.1631373333943,322.7832697820915,3.1110972840120708,18.666583704072423,257.62274169921875,311.256679218173,3,18.0
389,389,9571,0.5281473048471755,1.3413688263903558,0.0,0.0,0.957605004310608,2.4320894738814096,0,0.0
390,390,1053,0.5171028059212868,1.491582730648085,0.518137399675646,1.554412199026938,0.9980032444000244,2.8787397543234983,1,3.0
391,391,9565,3.743753761592694,12.353339368954597,2.473533194815474,2.473533194815474,1.5135247707366943,4.994208040080965,1,1.0
392,392,13076,0.0156550525793284,0.0562668041278632,0.0,0.934086206816027,0.0335195027291774,0.1204745423222917,0,2.0
393,393,13075,0.7710319093142753,2.177482760646772,0.0,1.678147995871756,1.8378162384033203,5.190204358622432,0,4.0
394,394,13004,0.1455661032564384,0.2525969688832587,9.297520661157025,12.396694214876034,0.1409079879522323,0.2445138658789944,9,12.0
395,395,13071,0.1277655101180008,0.160636161511522,0.0,0.0,0.3354061841964721,0.4216972321152022,0,0.0
396,396,13072,0.1550440438179393,0.2278144467543087,0.0,0.0,0.3309771716594696,0.4863223339198255,0,0.0
397,397,13073,0.1105561039857344,0.1651164002208983,0.0,0.0,0.2485522329807281,0.3712146909766236,0,0.0
398,398,13003,0.0062056894134234,0.02492159630672,0.0,0.0,0.0127844028174877,0.051341229767437,0,0.0
399,399,13074,23.74529312201163,26.72004760733056,1.279836180968836,2.559672361937672,37.10676956176758,41.75541839597546,2,4.0
400,400,11001,0.5250315943164993,3.0287857664475184,3.355357527325193,9.78645945469848,1.8777072429656985,10.832058551549911,12,35.0
401,401,11002,0.5178145008040592,2.4510442846477023,1.835637057840924,5.139783761954586,1.4104490280151367,6.676276974737644,5,14.0
402,402,11003,0.416343392609825,1.9204482673477263,1.0394740261427715,3.118422078428315,1.6021310091018677,7.390076977580786,4,12.0
403,403,11004,1.6214977662644574,6.708191332751345,0.6485652116106144,6.161369510300836,5.000261306762695,20.686250858545304,2,19.0
404,404,11006,2.3608299298854134,8.478400881713858,0.3518153672952434,5.2772305094286525,6.710422992706299,24.09900666618347,1,15.0
405,405,11007,1.0450601654408964,4.592056542560732,0.6009236196033303,2.7041562882149863,3.478179693222046,15.283328505516051,2,9.0
406,406,11008,0.6023853257431967,2.9762724108981136,0.6249667986388223,4.687250989791168,1.927735447883606,9.524577681183816,2,15.0
407,407,11009,0.2130373589400299,0.9030094444213576,1.6015759507355236,2.0019699384194047,0.5320693254470825,2.255302207820117,4,5.0
408,408,11010,0.7825700864977045,3.2222503576235653,0.780743736483374,3.513346814175184,2.00467848777771,8.254309851109982,2,9.0
409,409,11011,2.378570567242625,9.054289771931996,0.7313817629957396,2.9255270519829586,6.50432014465332,24.75940809583664,2,8.0
410,410,11012,0.6161919982298821,3.282859710934504,2.3923826536308392,8.373339287707937,1.5453848838806152,8.233280840635299,6,21.0
411,411,11005,0.4878362515573393,2.3745757260666505,2.1779185197123403,6.96933926307949,1.119959831237793,5.451479714632034,5,16.0
