,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,0.46302274,0.25385436401847983,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.29686025,0.16275500911433483,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,1.469,0.805386053498687,0.0,0.0,3.0,1.6447638941429956,0.0,0.0,5.0,2.7412731569049926,0.0,3.0,False,False,False
2020-07-09,0.45426908,0.2490551196387969,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.30598015,0.1677550358181179,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,1.487,0.815254636863545,1.0,0.5482546313809986,3.0,1.6447638941429956,0.0,0.0,6.0,3.2895277882859912,0.0,2.0,False,False,False
2020-07-10,0.3925591,0.2152223487428273,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.31725663,0.17393741700288956,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,1.52,0.8333470396991178,1.0,0.5482546313809986,3.0,1.6447638941429956,0.0,0.0,6.0,3.2895277882859912,1.0,3.0,False,False,False
2020-07-11,0.29470757,0.1615747919458954,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.33093932,0.18143902025258285,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,1.544,0.8465051508522619,1.0,0.5482546313809986,3.0,1.6447638941429956,0.0,0.0,5.0,2.7412731569049926,1.0,4.0,False,False,False
2020-07-12,0.13685128,0.07502935090997198,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.34734106,0.19043134216190083,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,1.613,0.8843347204175507,1.0,0.5482546313809986,3.0,1.6447638941429956,0.0,0.0,6.0,3.2895277882859912,0.0,4.0,False,False,False
2020-07-13,0.31882432,0.17479691223343252,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.36685237,0.20112852325837594,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,1.674,0.9177782529317915,1.0,0.5482546313809986,3.0,1.6447638941429956,0.0,0.0,6.0,3.2895277882859912,1.0,3.0,False,False,False
2020-07-14,0.5184465,0.2842406956915511,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.38996348,0.21379928512033075,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,1.765,0.9676694243874625,1.0,0.5482546313809986,3.0,1.6447638941429956,0.0,0.0,6.0,3.2895277882859912,0.0,3.0,False,False,False
2020-07-15,0.6146492,0.336984248860972,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.41729087,0.22878164145367919,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,1.854,1.0164640865803714,1.0,0.5482546313809986,3.0,1.6447638941429956,0.0,0.0,6.0,3.2895277882859912,1.0,4.0,False,False,False
2020-07-16,0.6287404,0.3447098151809769,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.44961798,0.2465051466060686,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,1.978,1.0844476608716151,1.0,0.5482546313809986,3.0,1.6447638941429956,0.0,0.0,7.0,3.83778241966699,0.0,4.0,False,False,False
2020-07-17,0.5625998,0.3084479430981446,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.4879497,0.26752068151836284,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,2.107,1.1551725083197641,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,7.0,3.83778241966699,0.0,3.0,False,False,False
2020-07-18,0.4433358,0.24306091290782206,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.5335941,0.29254542823764496,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,2.287,1.2538583419683438,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,8.0,4.386037051047989,0.0,2.0,False,False,False
2020-07-19,0.23565453,0.1291986905016529,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.58827645,0.32252528399112634,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,2.475,1.3569302126679716,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,9.0,4.934291682428987,0.0,2.0,True,False,False
2020-07-20,0.6074769,0.3330520257804892,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.65431136,0.3587292439988232,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,2.73,1.4967351436701262,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,10.0,5.482546313809985,0.0,1.0,True,False,False
2020-07-21,0.92558974,0.5074588443676475,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,0.73485553,0.40288796299137175,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,3.006,1.6480534219312817,1.0,0.5482546313809986,5.0,2.7412731569049926,0.0,0.0,11.0,6.030800945190984,0.0,1.0,True,False,False
2020-07-22,1.3147292,0.7208063834696077,0,0.0,1,0.5482546313809986,0,0.0,6,3.2895277882859912,0.83428997,0.4574033482640516,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,3.347,1.8350082512322023,1.0,0.5482546313809986,5.0,2.7412731569049926,0.0,0.0,12.0,6.5790555765719825,1.0,1.0,True,False,False
2020-07-23,1.44339,0.791345246398123,0,0.0,1,0.5482546313809986,0,0.0,6,3.2895277882859912,0.9587888,0.5256604254100239,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,3.782,2.0734990158829367,1.0,0.5482546313809986,6.0,3.2895277882859912,0.0,0.0,13.0,7.1273102079529815,0.0,1.0,True,False,False
2020-07-24,1.3820524,0.7577166343253339,0,0.0,1,0.5482546313809986,0,0.0,5,2.7412731569049926,1.1171999,0.6125100298959296,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,4.304,2.359687933463818,1.0,0.5482546313809986,6.0,3.2895277882859912,0.0,0.0,15.0,8.223819470714979,,,False,False,True
2020-07-25,1.150321,0.6306688192125876,0,0.0,1,0.5482546313809986,0,0.0,5,2.7412731569049926,1.3223727,0.7249969257827615,0,0.0,1,0.5482546313809986,0,0.0,5,2.7412731569049926,4.934,2.7050883512338473,1.0,0.5482546313809986,7.0,3.83778241966699,0.0,0.0,16.0,8.772074102095978,,,False,False,True
2020-07-26,0.66048026,0.36211135920893867,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.5932096,0.8734845323488116,0,0.0,1,0.5482546313809986,0,0.0,7,3.83778241966699,5.716,3.133823472973788,1.0,0.5482546313809986,7.0,3.83778241966699,0.0,0.0,21.0,11.51334725900097,,,False,False,True
2020-07-27,1.9002613,1.041827090375591,0,0.0,1,0.5482546313809986,0,0.0,6,3.2895277882859912,1.9578294,1.0733890121628065,0,0.0,1,0.5482546313809986,0,0.0,7,3.83778241966699,6.74,3.69523621550793,1.0,0.5482546313809986,8.0,4.386037051047989,0.0,0.0,26.0,14.254620415905963,,,False,False,True
2020-07-28,3.4374568,1.884601624624338,0,0.0,2,1.0965092627619972,0,0.0,11,6.030800945190984,2.4584377,1.3478498658514582,0,0.0,1,0.5482546313809986,0,0.0,7,3.83778241966699,8.03,4.402484689989419,1.0,0.5482546313809986,8.0,4.386037051047989,0.0,0.0,28.0,15.35112967866796,,,False,False,True
