,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,2.8055816,1.484089170844527,0,0.0,4,2.115909523708766,0,0.0,10,5.2897738092719155,2.0212119,1.0691753232094925,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,11.453,6.058377943759124,7.0,3.702841666490341,15.0,7.934660713907872,3.0,1.5869321427815746,26.0,13.753411904106981,3.0,15.0,False,False,False
2020-07-09,2.8140907,1.4885903510730714,1,0.5289773809271915,4,2.115909523708766,0,0.0,10,5.2897738092719155,2.1222496,1.1226220522075891,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,11.968,6.330801294936628,7.0,3.702841666490341,16.0,8.463638094835064,4.0,2.115909523708766,26.0,13.753411904106981,6.0,17.0,False,False,False
2020-07-10,2.4798412,1.311779942625435,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,2.2327116,1.1810539035650436,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,12.513,6.619093967541948,8.0,4.231819047417532,17.0,8.992615475762257,4.0,2.115909523708766,27.0,14.28238928503417,5.0,20.0,False,False,False
2020-07-11,2.0368667,1.0774563634186052,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,2.3535602,1.2449801033653785,0,0.0,3,1.5869321427815746,0,0.0,9,4.760796428344724,13.111,6.935422441336408,9.0,4.760796428344724,18.0,9.521592856689448,4.0,2.115909523708766,28.0,14.811366665961364,1.0,18.0,False,False,False
2020-07-12,0.91497093,0.48399892875750083,0,0.0,1,0.5289773809271915,0,0.0,4,2.115909523708766,2.4858687,1.3149682672519702,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,13.76,7.278728761558156,9.0,4.760796428344724,19.0,10.05057023761664,5.0,2.6448869046359578,30.0,15.869321427815745,1.0,19.0,False,False,False
2020-07-13,2.009259,1.062852516042767,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,2.63086,1.3916655007051304,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,14.486,7.662766340111297,10.0,5.2897738092719155,20.0,10.579547618543831,5.0,2.6448869046359578,31.0,16.39829880874294,0.0,18.0,False,False,False
2020-07-14,3.395545,1.7961665434995666,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,2.789901,1.4757944882148877,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,15.266,8.075368697234506,10.0,5.2897738092719155,21.0,11.108524999471022,5.0,2.6448869046359578,33.0,17.456253570597323,1.0,17.0,False,False,False
2020-07-15,4.144795,2.1925026885583065,1,0.5289773809271915,6,3.173864285563149,0,0.0,14,7.405683332980682,2.964538,1.5681736840633675,1,0.5289773809271915,4,2.115909523708766,0,0.0,10,5.2897738092719155,16.128,8.531347199593744,11.0,5.818751190199107,23.0,12.166479761325405,5.0,2.6448869046359578,35.0,18.514208332451705,4.0,18.0,False,False,False
2020-07-16,4.883946,2.5834970074356534,1,0.5289773809271915,6,3.173864285563149,0,0.0,16,8.463638094835064,3.1565175,1.6697264072718099,1,0.5289773809271915,4,2.115909523708766,0,0.0,11,5.818751190199107,17.083,9.036520598379212,11.0,5.818751190199107,24.0,12.695457142252597,5.0,2.6448869046359578,37.0,19.572163094306088,4.0,16.0,False,False,False
2020-07-17,4.8083153,2.5434899725951254,1,0.5289773809271915,6,3.173864285563149,0,0.0,17,8.992615475762257,3.3678143,1.7814976672525518,0,0.0,5,2.6448869046359578,0,0.0,12,6.347728571126298,18.12,9.585070142400712,11.0,5.818751190199107,24.0,12.695457142252597,6.0,3.173864285563149,40.0,21.159095237087662,4.0,15.0,False,False,False
2020-07-18,3.2206092,1.703629459370859,0,0.0,4,2.115909523708766,0,0.0,11,5.818751190199107,3.6006792,1.9046778106712736,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,19.258,10.187046401895856,12.0,6.347728571126298,26.0,13.753411904106981,6.0,3.173864285563149,43.0,22.746027379869236,3.0,17.0,False,False,False
2020-07-19,1.6716714,0.8842763236316387,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,3.857657,2.04061325348448,1,0.5289773809271915,5,2.6448869046359578,0,0.0,14,7.405683332980682,20.488,10.8376885804363,12.0,6.347728571126298,28.0,14.811366665961364,6.0,3.173864285563149,46.0,24.33295952265081,0.0,16.0,True,False,False
2020-07-20,3.8410656,2.0318368115113117,1,0.5289773809271915,5,2.6448869046359578,0,0.0,15,7.934660713907872,4.1416383,2.190833038184792,1,0.5289773809271915,5,2.6448869046359578,0,0.0,14,7.405683332980682,21.873,11.570322253020462,13.0,6.8767059520534906,29.0,15.340344046888555,6.0,3.173864285563149,54.0,28.56477857006834,2.0,18.0,True,False,False
2020-07-21,5.7354913,3.033945176866837,1,0.5289773809271915,7,3.702841666490341,0,0.0,21,11.108524999471022,4.4559436,2.3570933990413323,1,0.5289773809271915,6,3.173864285563149,0,0.0,14,7.405683332980682,23.372,12.363259347030322,13.0,6.8767059520534906,31.0,16.39829880874294,6.0,3.173864285563149,56.0,29.622733331922728,3.0,20.0,True,False,False
2020-07-22,7.7652793,4.107657150598243,1,0.5289773809271915,9,4.760796428344724,0,0.0,27,14.28238928503417,4.8043456,2.541390131227672,1,0.5289773809271915,6,3.173864285563149,0,0.0,16,8.463638094835064,25.043,13.247180550559658,13.0,6.8767059520534906,33.0,17.456253570597323,6.0,3.173864285563149,63.0,33.32557499841307,1.0,17.0,True,False,False
2020-07-23,7.080384,3.7453628465300426,1,0.5289773809271915,8,4.231819047417532,0,0.0,26,13.753411904106981,5.19115,2.7460009732749313,1,0.5289773809271915,6,3.173864285563149,0,0.0,18,9.521592856689448,26.887,14.222614840989399,13.0,6.8767059520534906,36.0,19.043185713378897,6.0,3.173864285563149,70.0,37.02841666490341,18.0,31.0,True,False,False
2020-07-24,7.9842105,4.223466748953797,1,0.5289773809271915,10,5.2897738092719155,0,0.0,31,16.39829880874294,5.621326,2.9735543648712337,1,0.5289773809271915,7,3.702841666490341,0,0.0,20,10.579547618543831,28.911,15.293265059986036,14.0,7.405683332980682,37.0,19.572163094306088,6.0,3.173864285563149,75.0,39.673303569539364,,,False,False,True
2020-07-25,6.1614594,3.2592728530289605,1,0.5289773809271915,7,3.702841666490341,0,0.0,25,13.224434523179788,6.1005487,3.2270523661281914,1,0.5289773809271915,7,3.702841666490341,0,0.0,20,10.579547618543831,31.178,16.49245678254798,14.0,7.405683332980682,39.0,20.63011785616047,7.0,3.702841666490341,83.0,43.9051226169569,,,False,False,True
2020-07-26,3.252125,1.7203004972543567,0,0.0,4,2.115909523708766,0,0.0,13,6.8767059520534906,6.635368,3.5099594242637977,1,0.5289773809271915,8,4.231819047417532,0,0.0,25,13.224434523179788,33.689,17.820718986056157,14.0,7.405683332980682,41.0,21.688072618014854,6.0,3.173864285563149,92.0,48.66591904530162,,,False,False,True
2020-07-27,8.169159,4.321300366427749,1,0.5289773809271915,9,4.760796428344724,0,0.0,29,15.340344046888555,7.233338,3.8262722227955237,1,0.5289773809271915,9,4.760796428344724,0,0.0,24,12.695457142252597,36.458,19.28545735384355,15.0,7.934660713907872,46.0,24.33295952265081,6.0,3.173864285563149,102.0,53.955692854573535,,,False,False,True
2020-07-28,13.022369,6.8885390646755695,2,1.057954761854383,13,6.8767059520534906,0,0.0,44,23.275004760796428,7.9031663,4.180596079095267,1,0.5289773809271915,9,4.760796428344724,0,0.0,33,17.456253570597323,39.556,20.924229279955988,16.0,8.463638094835064,48.0,25.390914284505193,6.0,3.173864285563149,110.0,58.18751190199107,,,False,False,True
