,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
24,09672,336.74596216325614,2119.061737359489,2.9096269858204176,1494.5783950497546,347.2052917480469,2184.879794921875,3,1541.0
25,09361,407.1043536733736,2484.9787399187376,52.554884020926394,1887.1981080241753,170.41795349121094,1040.2369503173827,22,790.0
26,07231,179.03978768245094,1234.735870688805,144.86532889795043,891.5477340201023,200.21661376953125,1380.780429473877,162,997.0
27,05124,291.4961652194015,1760.981874748247,291.10459768144756,1737.7716071602017,1020.3706665039062,6164.24661328125,1019,6083.0
28,05154,231.97235815545883,1506.2282812732233,20.6227423736132,1238.653463815143,719.8960571289062,4674.383661254883,64,3844.0
29,08237,301.63454178514274,1797.4351690727756,361.34316416164086,1849.7328641607805,350.598876953125,2089.212820068359,420,2150.0
30,08222,127.54118070615516,846.2797240093151,173.32722872653542,1079.2072732029565,389.99542236328125,2587.7541400756836,530,3300.0
31,06435,328.24606756964033,2072.0075036386056,502.9663362106633,2150.472380545495,1352.2293701171875,8535.759231689453,2072,8859.0
32,08235,357.94556284003903,2066.5240068875,53.424648716842924,1642.003359959835,556.1006469726562,3210.5310318603515,83,2551.0
33,06438,308.45528952606753,1955.0230367814804,309.19198403947524,2219.618432909082,1071.4410400390625,6790.909369873047,1074,7710.0
34,09763,329.3147629768581,2125.254906815571,23.89950259160231,1880.592110176707,220.4663543701172,1422.7944024658202,16,1259.0
35,15084,169.1748038386889,1093.7721212777724,4.889152058061397,1012.0544760187091,311.4186706542969,2013.426658569336,9,1863.0
36,15090,153.66292422203057,1054.507151815165,0.0,809.4601863580365,177.11495971679688,1215.4460333251952,0,933.0
37,06634,223.51826706977738,1506.6737377316324,27.17542010981088,1209.028894681382,403.0257873535156,2716.6834165039063,49,2180.0
38,03252,285.4359313856588,1831.4421035246214,154.4365090605,1533.574766827847,423.24725341796875,2715.6806655273435,229,2274.0
39,05117,221.4191831447382,1394.8920521881328,15.950093928330912,721.2986920922979,374.81396484375,2361.2453681030274,27,1221.0
40,15087,90.73287444191298,622.3178973805448,121.63385381307988,734.7533378592442,128.3035430908203,880.0072923278808,172,1039.0
41,08311,320.60518556399984,2272.3100004403295,20.76035919838511,1619.3080174740385,725.8276977539062,5144.350779296875,47,3666.0
42,09773,414.9986628089479,2219.765819447714,45.46656093047846,1964.578376949511,392.4849853515625,2099.3435237426756,43,1858.0
43,05374,307.0241207351976,1727.9729942213637,93.98358761318256,1816.772230592572,839.5635986328125,4725.176712158203,257,4968.0
44,03154,222.13109751216703,1451.033406708931,91.80327868852459,1183.606557377049,203.2499542236328,1327.6955671386718,84,1083.0
45,09262,212.28045690749468,1567.4208224736801,29.664201241941225,1378.3965510422022,107.34173583984375,792.582013092041,15,697.0
46,09471,412.64784453194767,2423.580956139014,114.0344851274301,1674.7956309679194,600.6914672851562,3528.0067978515626,166,2438.0
47,15086,326.87889712265047,1985.0354691120053,411.1546137655001,1593.360452815373,299.7250671386719,1820.138572692871,377,1461.0
48,03354,103.53282279493402,766.1543306435331,83.78550909671242,678.2636450686243,51.89893341064453,384.0578428649902,42,340.0
49,09463,149.6676874885436,1034.340645330357,208.44947524056522,1054.3665317400682,61.74839782714844,426.73792004394534,86,435.0
50,09461,263.06324218670096,1599.5993217321252,120.00381830330966,1441.4094993931626,192.9069061279297,1173.0021786193847,88,1057.0
51,06533,176.07385109485514,1131.73035788401,54.09429857726178,946.9410546643246,302.7096862792969,1945.6934658813477,93,1628.0
52,16065,78.36920295827136,548.6096307365924,84.29516275450655,582.2850473349761,60.43049240112305,423.03288626098634,65,449.0
53,03257,212.06207996296754,1412.405697428771,240.70778331178062,1247.7113555177139,331.2536926269531,2206.262443725586,376,1949.0
54,09775,275.66852706995996,1674.6921616783684,283.60215842967784,1540.728910392287,469.4883117675781,2852.1514736328127,483,2624.0
55,08126,254.39942930730172,1540.9740413964523,66.25461740227445,1643.6590700756028,280.2998352050781,1697.8606085510253,73,1811.0
56,06532,281.1045197022247,1676.1651648383126,378.01135219045136,1806.7125652237455,711.6638793945312,4243.497062866211,957,4574.0
57,05970,369.6218202596377,2058.1924600628363,227.92022792022792,1631.4102564102564,1037.8980712890625,5779.404427856445,640,4581.0
58,09673,238.2712268916671,1624.1067493054443,158.0472385635262,1993.151286328914,189.95697021484375,1294.7866237487792,126,1589.0
59,06534,262.8847178244436,1625.9945643631545,10.60181617266281,1206.9759950416121,644.7011108398438,3987.6053295898437,26,2960.0
60,06414,441.5870065859439,2787.349452212423,160.38056897088532,2095.4463503464654,1219.7427978515625,7699.16090991211,443,5788.0
61,05566,183.90779635868222,1281.7708245322285,70.59502812523964,1115.0856838696,815.3993530273438,5683.038575561523,313,4944.0
62,08111,88.06053644456387,621.3045569895984,137.71808034783837,684.742632323187,549.2670288085938,3875.3126176757814,859,4271.0
63,15083,429.20603182618834,2525.203787820412,144.69110466758514,1384.6535195678866,744.5565795898438,4380.546766845703,251,2402.0
64,07316,120.16464812379643,734.6923674958416,169.81452480235475,975.4901035868602,63.68606185913086,389.3796078491211,90,517.0
65,07332,96.368042693014,623.0090027485659,174.73128446404394,767.758674160193,127.40144348144531,823.6365919036865,231,1015.0
66,16061,134.93779745038398,903.6325730578624,69.08462867012089,1065.8771280532937,136.72572326660156,915.6057046508789,70,1080.0
67,09674,318.60429497223816,2024.7087692665027,50.838840874428065,1758.0780553552215,269.47869873046875,1712.5189241333007,43,1487.0
68,03461,156.20108720179272,1216.3943488661,25.773484687188336,1098.1745649323725,139.3922882080078,1085.498152984619,23,980.0
69,07335,250.64698684425196,1623.0244911591724,321.05634205361736,1690.0710706323953,263.0941162109375,1703.6238873901368,337,1774.0
70,05378,51.09330194816912,391.6312435375429,78.16672502643874,787.3263796780662,144.45558166503906,1107.2550985412597,221,2226.0
71,16068,157.93671216235282,977.1087099026687,0.0,390.93484419263456,111.5033187866211,689.8387491912841,0,276.0
72,07141,213.64142515472852,1277.6223374990925,224.2134317606016,1070.0727681859757,263.93902587890625,1578.4129644165039,277,1322.0
73,09271,347.99385718601786,2253.451367014125,53.175066040001376,1792.5143229613368,405.7469177246094,2627.434155883789,62,2090.0
74,16064,158.5421854304181,1027.8272257453355,36.096624965565724,729.5317887777493,166.90211486816406,1082.0245553588868,38,768.0
75,05112,289.26035275410146,1774.5124274188686,312.2767089210575,1605.1511407056964,1420.9365234375,8716.955142333984,1534,7885.0
76,08326,277.2991160331842,1833.714175535451,253.28169121575212,2151.7019003281694,581.35205078125,3844.3450947265624,531,4511.0
77,16069,109.2442413248728,700.5274040908439,234.02144938317525,812.1009236873101,70.48875427246094,452.0083022155762,151,524.0
78,05915,320.10092969433714,1951.3467859707405,0.0,1491.6637401963244,574.25146484375,3500.6575936279296,0,2676.0
79,06412,485.68479342076716,3096.346086247126,325.5137248051012,2567.805123053742,3558.55419921875,22686.556212402345,2385,18814.0
80,03352,167.95619315417673,1259.7021941654189,277.1285644336532,1059.549830138867,332.72625732421875,2495.5078377075197,549,2099.0
81,04012,248.47582060369163,1962.8497131655442,189.43214207410654,1957.4654680991011,283.3245544433594,2238.1393854370117,216,2232.0
82,07311,146.7582968134537,946.4650078569939,22.744660174100037,802.2661952318922,70.97671508789062,457.73887174987794,11,388.0
83,09577,309.85866114329565,1872.0426594717292,193.91056544749418,1616.6355981230315,289.228271484375,1747.4020592041015,181,1509.0
84,12054,442.5555862553653,2747.0710276241234,156.18945423112464,1651.9121285284211,742.3648681640625,4608.0742952880855,262,2771.0
85,09162,367.69961893848927,2962.5485432119863,80.80635364087091,2263.6121129551475,5333.04541015625,42968.24118652344,1172,32831.0
86,03454,215.06905173644043,1524.9676396831487,21.91005608974359,1111.152844551282,687.1198120117188,4872.088612670898,70,3550.0
87,03103,224.2384503150948,1532.3767932709022,294.2480551412794,1382.5627796364222,278.1565856933594,1900.8367932128906,365,1715.0
88,10042,467.1613322999251,3059.2059905377005,139.42709885862092,1766.3971076088733,485.8337707519531,3181.482453979492,145,1837.0
89,12053,373.03029657731753,2546.1299602317063,94.67740824898436,1707.6361633271365,216.7007598876953,1479.0978164978028,55,992.0
90,06434,195.52276454051346,1306.4544283300427,227.48011155521854,1391.869835109049,456.4029235839844,3049.6173784179687,531,3249.0
91,06440,259.81801483487743,1671.4203614156154,65.90909843639773,1401.6447466474128,784.4711303710938,5046.536211425781,199,4232.0
92,12073,445.6999809939346,3065.5467762050966,475.15163534797625,2274.117044308923,539.359375,3709.740775756836,575,2752.0
93,05913,405.76458339286415,2391.092496304336,321.23183794766464,2055.1672606242782,2378.514892578125,14016.129905761718,1883,12047.0
94,12060,252.85326617664103,1721.8656309963494,451.49398853509643,2151.501316152888,448.5895080566406,3054.7790346069337,801,3817.0
95,06633,242.75061171351877,1535.9470533648152,59.7931411754229,958.8105829619233,572.4375,3621.962824951172,141,2261.0
96,08118,266.613581331309,1642.880787258355,49.80583215060086,1318.7311121679768,1423.913818359375,8774.199135742187,266,7043.0
97,09177,691.1976004601972,3882.889132121889,53.08530284791435,1837.050550666557,924.4560546875,5193.247727539063,71,2457.0
98,06635,254.8563050112692,1633.7367321889506,56.47494796690187,1375.7043504746434,401.6331481933594,2574.638390991211,89,2168.0
99,09780,299.43860369242356,1966.6899462611739,37.989939216097255,1626.3623978201636,457.1589050292969,3002.5848747558593,58,2483.0
100,08325,278.48495205965907,1784.5303105024857,13.818181818181818,1384.7272727272727,382.91680908203125,2453.729176940918,19,1904.0
101,03453,193.31487262230323,1448.6516104122309,123.83600228246749,1242.002258185924,318.455322265625,2386.4217438964843,204,2046.0
102,07313,223.99997875166025,1381.676901272431,0.0,804.6382434636921,101.61087036132812,626.7562759552002,0,365.0
103,03460,246.4487567411472,1696.844113154443,27.562995952591645,884.9172384779424,339.76904296875,2339.371105041504,38,1220.0
104,07314,270.00936650536823,1622.4176920919747,34.60459694751029,1058.7792469554026,444.7540283203125,2672.4139740600585,57,1744.0
105,09261,354.8484959108853,2227.113555102614,109.80913438615248,1952.001849417,245.5941925048828,1541.4075626220704,76,1351.0
106,03255,187.46469689562718,1170.3509639706506,27.909962461100488,1085.6975397368092,134.3353271484375,838.6617972717285,20,778.0
107,06413,642.1324727622612,3818.7920082722817,259.4274815329659,2391.4203048474956,794.5361938476562,4725.144103515625,321,2959.0
108,08436,258.69984893379245,1763.5551090747472,150.02005041246562,1214.124083409716,722.538330078125,4925.538877441406,419,3391.0
109,09273,329.3202096024172,2023.6932767326855,130.29042155255746,1880.3849871811037,391.7757873535156,2407.486706665039,155,2237.0
110,07331,180.655555156223,1077.1871635618884,234.14051573769976,1334.1295158476987,229.92755126953125,1370.9791905517577,298,1698.0
111,05113,205.75712728508225,1328.5399172067341,222.27028066128412,1839.7800296589223,1198.7904052734375,7740.392407226563,1295,10719.0
112,09764,292.8099860770148,1841.2438389055174,16.339487873765787,1717.9804392988024,125.4427261352539,788.8072730255127,7,736.0
113,05766,162.97328130568425,1067.780671614676,226.65716322166784,1205.416963649323,571.6287841796875,3745.2407056884767,795,4228.0
114,08119,278.0960869927358,1684.1199410118124,119.91722612145256,1440.1987335978029,1166.49072265625,7064.142139770508,503,6041.0
115,03452,167.34200789516757,1192.5165955596028,1.5856320593660642,964.5928361143558,316.6094055175781,2256.2294736328126,3,1825.0
116,06531,306.4525658960663,1919.7828313779887,487.60975981409877,1884.5355326565207,804.4533081054688,5039.525921508789,1280,4947.0
117,07315,226.89764564639307,1538.931576638158,331.30103585201573,1306.6131500293166,475.9836120605469,3228.3552721557617,695,2741.0
118,09375,251.90000807485546,1676.496399173931,160.51533871904536,1034.9015259517398,477.07342529296875,3175.1165303955077,304,1960.0
119,08216,281.0596311882759,1794.514991917689,47.477953524358824,1727.2303647889428,639.3375854492188,4082.055032714844,108,3929.0
120,16051,107.19685292209691,732.5195935144692,115.17337876812077,753.8621155731541,225.23988342285156,1539.1555195007325,242,1584.0
121,03458,176.81683020438683,1340.7109255575963,122.07638716098532,1082.3587957203285,227.4005889892578,1724.2615071411133,157,1392.0
122,16056,0.5151532404375039,3.3650372185281303,0.0,0.0,0.21851254999637604,1.427347836983077,0,0.0
123,09263,411.24389267668676,2582.8081418269567,183.73712771866855,976.3705507840874,192.48681640625,1208.9091788635253,86,457.0
124,02000,325.093491262907,2676.230130620709,5.147118061461065,1456.2987297807774,5810.7470703125,47835.151453125,92,26030.0
125,15085,161.73212145429542,1030.9340154767197,55.11234787636764,1147.8727537200834,358.0199279785156,2282.1373927001955,122,2541.0
126,08426,288.19884777312404,1799.277629127475,225.75108623382246,1899.8139357485609,559.1605224609375,3490.9404632568358,438,3686.0
127,12052,152.55943547150238,1178.042060773757,123.38619880225106,1231.8557083671892,152.08192443847656,1174.354789123535,123,1228.0
128,16071,167.01507967818705,1092.6066332047922,34.093538056911854,927.8312856916727,137.1644744873047,897.3250496520997,28,762.0
129,16053,117.02272341202114,827.7275440912257,26.47748956878213,873.7571557698102,128.17147827148438,906.5851472167968,29,957.0
130,09373,272.8915142309914,1668.1396544761817,315.9872684741343,1392.0312919430917,355.8096008300781,2175.0038884887695,412,1815.0
131,01003,114.76398350588272,987.5428371947442,196.52906549273305,1082.5283348670307,248.18055725097656,2135.59101171875,425,2341.0
132,16077,154.7670732035666,932.1012496452527,29.238499523520748,682.2316555488175,142.91810607910156,860.7395779724121,27,630.0
133,16063,168.42030960889937,1128.6341234528727,113.80366877561579,1121.3242608730254,211.6285400390625,1418.185207824707,143,1409.0
134,06632,231.61390042089727,1538.329223947141,207.9791360612713,1022.5640856345839,280.6372985839844,1863.9319874877929,252,1239.0
135,01055,85.521952102216,725.7113976775659,110.23480012426468,590.7583152114003,170.67958068847656,1448.3312648010253,220,1179.0
136,01057,67.17116268722624,564.3433150455443,168.35016835016833,615.7251527621899,86.18328857421875,724.0750469360352,216,790.0
137,01060,108.1726948323652,944.7307188904847,117.38186113800593,1012.6989230027326,289.3652038574219,2527.183014953613,314,2709.0
138,12067,339.7290073729968,2383.278540864523,233.00821833692441,1976.4579461285,619.655517578125,4347.0285601806645,425,3605.0
139,12061,236.66069478153034,1694.8437062031353,303.89964018282603,1504.3032189049889,389.37310791015625,2788.4924529418945,500,2475.0
140,09676,248.24300899368703,1524.2276865949352,151.03623312520438,1613.1292527599146,318.85821533203125,1957.8094943237304,194,2072.0
141,03359,159.595398012068,1224.4971102065138,0.9997300728803222,951.7430293820668,319.2769775390625,2449.655448852539,2,1904.0
142,07338,147.42080909787703,952.1189955866587,21.115700843308304,721.8930225806026,223.41033935546875,1442.8982530517578,32,1094.0
143,07134,166.94966390574606,1194.2636794916182,78.1492278112014,1187.1239843701544,134.5864715576172,962.755665222168,63,957.0
144,06437,298.12876907820555,1706.5964774534873,287.62886597938143,1646.3917525773197,289.1849060058594,1655.3985831298828,279,1597.0
145,09179,515.7065147740021,2989.4160892876957,147.55411488610227,4130.578365287777,1100.9354248046875,6381.835361572265,315,8818.0
146,14627,175.9582575279301,1163.3868679178472,49.338617866288274,1138.4580254766681,431.5270690917969,2853.1364903564454,121,2792.0
147,14628,142.49398197878818,965.5618402621911,34.75983379949235,876.6753431523126,352.5472106933594,2388.9158602294924,86,2169.0
148,14729,251.36626463165808,1607.5898408646192,43.72929630661589,1297.9474319680505,649.550537109375,4154.140755981445,113,3354.0
149,14730,257.8885232939845,1615.8410204693885,128.03319754054806,1366.3621871916196,509.6006164550781,3192.982648498535,253,2700.0
150,09188,682.1969680248848,3640.6022506198738,93.54816982360558,1918.1116740632085,911.5584106445312,4864.609133300782,125,2563.0
151,09184,373.44081109210805,2436.3525512694237,68.23469204683488,1746.4551783366617,1269.7099609375,8283.671764892579,232,5938.0
152,09776,225.8846977941628,1650.7606278591793,53.46330303746161,1805.3189769859132,181.6768035888672,1327.6902653808593,43,1452.0
153,08435,240.63455722054945,1665.4514376004538,108.38780213099842,824.2185475092011,510.6289367675781,3534.104605102539,230,1749.0
154,09181,344.6447361623724,2115.7299167448864,457.2613614149604,2065.3254799969404,405.4986572265625,2489.304348144531,538,2430.0
155,15002,274.30534471443536,1887.194285749759,86.92313210206295,1508.4961032275487,650.0789794921875,4472.480609741211,206,3575.0
156,15088,221.1459341075334,1438.3015215317912,141.60735070884135,1386.571975690738,412.2845764160156,2681.4399096069337,264,2585.0
157,09171,331.07731020021487,2213.7201609903586,79.27363229939623,1917.3157579388856,359.1692199707031,2401.554316650391,86,2080.0
158,09277,517.0915352744028,3266.325332162149,106.52753778791794,1907.4300860608298,616.4661865234375,3894.0477344970705,127,2274.0
159,09161,490.3316087350779,2914.89606018624,27.93760099065223,2575.5447832193177,649.3853759765625,3860.430044189453,37,3411.0
160,09176,172.65779761709803,1125.4707471652735,985.9865688443772,3228.911921121075,222.39187622070312,1449.6625958862305,1270,4159.0
161,09372,285.77643701428076,1878.6813127540659,119.50078743896358,2013.3112797663798,361.104248046875,2373.88291998291,151,2544.0
162,16067,72.65036871263354,509.9939186023762,42.38805533833707,598.5485745189321,99.4082260131836,697.8297787628173,58,819.0
163,09675,332.09628600506966,2070.2336383763454,70.54397240946857,1653.8642420442077,296.5819091796875,1848.842853088379,63,1477.0
164,09575,182.67827333809436,1163.0614783182973,40.50591892740327,768.599811647477,180.39662170410156,1148.5348404541016,40,759.0
165,09178,460.04831933720595,2794.65044326551,146.0528214749603,2185.5967672102756,796.918701171875,4841.033230346679,253,3786.0
166,09163,512.215718130624,3164.2436011797795,464.07088804087704,2325.2053554103877,316.7746887207031,1956.894812713623,287,1438.0
167,09187,422.2625356067728,2671.4371769007994,435.8115232315659,2082.60112311285,1081.3045654296875,6840.856036376953,1116,5333.0
168,03251,187.4635967178051,1328.3680328552837,309.8478334018768,1404.8304482745727,401.1271057128906,2842.3887819824217,663,3006.0
169,08226,194.33588613602663,1147.4983982370184,129.73854822010892,1116.711173940084,1053.0264892578125,6217.823345703125,703,6051.0
170,08215,262.4065971557001,1603.9629238357566,118.16235737344583,1653.3552373457294,1143.675537109375,6990.728046875,515,7206.0
171,07339,213.6708518850689,1376.9682479906714,276.408509741364,1257.97009806035,446.0357666015625,2874.407447998047,577,2626.0
172,07140,124.96346843884567,857.0380520960838,67.29803275170927,879.7510948121995,128.12379455566406,878.7125444335937,69,902.0
173,08225,211.7346361527187,1255.7471516537082,95.14747859181732,1250.9094979571278,302.64501953125,1794.9147486877441,136,1788.0
174,01054,85.24691601967515,777.3849125657613,28.665528177604294,675.7745791656502,139.77084350585938,1274.6003026428223,47,1108.0
175,09185,544.9337965032513,3082.122002830395,156.3589494368965,2497.5172734379953,515.8016357421875,2917.351760559082,148,2364.0
176,10044,266.39727074453134,1923.4361535082353,103.54856884710851,1715.6576603099352,524.8265991210938,3789.342331665039,204,3380.0
177,08417,405.70577592484887,2314.5136952282005,112.94042790105782,2081.7094832842868,765.1408081054688,4365.057103515625,213,3926.0
178,08437,288.72132443537225,1800.2745527222476,45.11669164652984,1564.5551035389838,377.566650390625,2354.2550380859375,59,2046.0
179,07235,238.44215048143275,1635.325162843227,64.86530314394017,1114.8723977864715,352.8919982910156,2420.2648877563474,96,1650.0
180,09186,424.5574648277635,2477.2349403088288,144.20598092291826,1993.103892755865,526.9946899414062,3074.942186706543,179,2474.0
181,09779,343.09276551912427,1937.2591753342522,112.68034565457383,1890.4412044615328,450.63519287109375,2544.4930638427736,148,2483.0
182,16074,134.90883318990382,861.3730531609468,24.366471734892787,1025.712429221201,116.26982879638672,742.3657521362304,21,884.0
183,08336,289.8672665785256,2108.1615547139654,358.6110768036417,1948.3211884891577,657.1522827148438,4779.370897460937,813,4417.0
184,16070,127.54890262330237,798.6280825537848,40.138660828316,819.1935778142674,139.81910705566406,875.456104095459,44,898.0
185,06535,294.5074327681843,1753.8901589599118,546.3563809950026,1695.0100693667487,315.87689208984375,1881.152428894043,586,1818.0
186,09762,304.0492354697848,1886.6550001783733,255.08413095878868,1989.1881772015631,129.92327880859375,806.1865481262207,109,850.0
187,12070,264.475317427818,1856.941550240819,56.72076624598765,1799.5952199863355,205.16143798828125,1440.4852687683106,44,1396.0
188,12064,429.49782805298446,2923.1892689435736,24.644231676751573,1967.34377130153,819.1124877929688,5574.931182373047,47,3752.0
189,06436,297.0788091070945,1929.5505083050425,25.767882910740052,1377.7228062942347,691.7420654296875,4492.919767578125,60,3208.0
190,03353,177.76099981026218,1391.7036216979923,142.26872264450552,1491.6049362813455,441.06414794921875,3453.1228602294923,353,3701.0
191,08212,187.11615212257925,1251.1305537500152,108.85282123767283,1405.0137284528278,575.8593139648438,3850.416835693359,335,4324.0
192,05558,258.6428079559646,1534.9500390296798,142.39861539095517,1487.6305511421651,564.8784790039062,3352.346234741211,311,3249.0
193,03355,155.45700127533112,1194.8438837160957,4.980107238309198,1075.1498182260857,280.9403381347656,2159.309918212891,9,1943.0
194,03102,247.1143067956901,1803.5317059422,244.36331977957835,1575.0056886197926,249.78067016601562,1822.9918130493163,247,1592.0
195,03455,169.0780437029175,1186.59725562496,26.55771195097038,868.2328907048008,165.52740478515625,1161.6787132568359,26,850.0
196,09464,176.97569611784698,1251.2585176569542,179.13121361397222,1103.896103896104,79.03734588623047,558.8120539855958,80,493.0
197,03153,321.2886192052224,1984.8700778331674,119.36109262420788,1642.8426748459156,444.13653564453125,2743.805000793457,165,2271.0
198,16062,108.44132943673206,712.6724433731331,14.058930349715892,697.0886298400798,92.56009674072266,608.3015640411377,12,595.0
199,07317,326.7930265527648,1878.2258976921485,124.61059190031153,984.423676012461,131.12570190429688,753.6381414489746,50,395.0
200,07133,221.523997858476,1466.0166240054843,127.53393996977447,1422.003430662985,347.3961486816406,2299.0219299316404,200,2230.0
201,07111,208.62881781066253,1353.3525139037813,6.217469312347895,1026.7706464391665,234.8868408203125,1523.685461303711,7,1156.0
202,08136,206.11506867328683,1300.394816074222,442.6675195905965,1701.2633935710858,644.4187622070312,4065.684392456055,1384,5319.0
203,08127,351.32011639652177,2048.15989582348,208.75301387163776,2121.974386005198,673.1785278320312,3924.5611027832033,400,4066.0
204,08416,304.950115400046,1867.1423970398487,198.7946104572276,1683.6686395867234,676.4921875,4142.012679321289,441,3735.0
205,16054,102.0116721496632,671.9589483369083,21.752134428190764,957.0939148403937,37.517852783203125,247.13306201934813,8,352.0
206,16066,126.06491637763872,818.313150797767,31.29438386172697,698.9079062452356,157.1058807373047,1019.8063979187011,39,871.0
207,05358,192.2034175176767,1278.552526946315,281.1724778181929,2413.365394858995,505.1643981933594,3360.394035522461,739,6343.0
208,03256,290.0450004649989,1825.2082612203174,415.31268651767357,1354.5327939518536,349.8870849609375,2201.785229675293,501,1634.0
209,08221,127.23257311167045,796.5732549782958,94.70969558512033,872.8650322844875,198.82252502441406,1244.7811283569336,148,1364.0
210,09276,276.44928126312055,1915.747744295986,165.33874915377805,1830.4431599229288,212.34622192382812,1471.5241573486328,127,1406.0
211,09175,403.3139309926249,2461.773112998929,171.73503321908586,1905.8222542406181,554.238037109375,3382.993229614258,236,2619.0
212,08231,347.1425625235819,2065.7635679334476,265.8551948105066,1591.041088942878,424.3713684082031,2525.3339888916016,325,1945.0
213,05512,417.32758777933276,2325.766933417683,53.780422218997295,1821.705095481591,488.87005615234375,2724.4731588134764,63,2134.0
214,05711,115.41203093394898,868.0966898499478,178.33018103215346,1054.3696898736077,384.4259338378906,2891.5432642211913,594,3512.0
215,09477,237.39347264697867,1574.7638781773317,35.877904730363746,1331.6222332615775,172.0343017578125,1141.1998872375489,26,965.0
216,12063,227.60337861026213,1696.398214702162,0.0,1448.4693748578072,360.1504821777344,2684.312679016113,0,2292.0
217,06611,295.5955084872704,1929.5339521152516,82.32988524325198,1242.524648456441,585.2318115234375,3820.1684997558596,163,2460.0
218,05762,267.32446948535477,1652.8353418382403,220.81799875008682,1292.9657662662314,384.9739685058594,2380.24817578125,318,1862.0
219,08125,319.8258395981988,1908.4769935142008,117.52814096199626,1947.7373589961364,1069.459228515625,6381.718049072266,393,6513.0
220,12051,235.64546996377874,1562.4236706226766,248.69365970883283,1254.6455416771455,168.660888671875,1118.2891180114746,178,898.0
221,08117,355.2131195066548,2094.6917699808837,47.47793265255253,1696.1491440124391,897.797607421875,5294.312501708984,120,4287.0
222,07233,128.3239211581838,829.9067632318323,26.31838668289634,868.5067605355791,78.01324462890625,504.53351763916015,16,528.0
223,01004,187.3605972044001,1467.1366250004562,209.6038991375936,1438.185789865778,148.38397216796875,1161.9281929016113,166,1139.0
224,03360,99.05991080807462,738.0581426189885,108.44938849577477,671.0977010877151,92.25548553466797,687.3609288024902,101,625.0
225,01056,159.43300867830828,1271.9655082102129,27.644883582516727,858.2923267560192,490.21026611328125,3910.9250677490236,85,2639.0
