,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
21,05958,13.233153314803271,173.24159181240674,19.33561316641518,129.28321744603087,34.904029846191406,456.94548739624025,51,341.0
22,08211,18.412945365624026,257.6637843370085,5.539143279172822,286.1890694239291,9.972451210021973,139.55070559692382,3,155.0
23,09661,9.89883969625206,155.6563965488288,18.84440321224596,208.73800481257067,6.828813552856445,107.38112172317504,13,144.0
24,09672,33.18153588387459,441.55118518746696,14.54813492910209,355.9443679320311,34.212154388427734,455.26576499938966,15,367.0
25,09361,20.034015726870578,293.7429369004263,0.0,250.8301282816942,8.386439323425293,122.96373081588744,0,105.0
26,07231,14.305791020133267,199.36728284573627,0.0,192.2595414386379,15.997879981994629,222.94844506072997,0,215.0
27,05124,32.26942525737354,407.9974927590711,21.14007873250944,304.81708118361587,112.95783233642578,1428.178903503418,74,1067.0
28,05154,16.674257757336935,230.26025940170925,2.255612447113944,195.27159185015,51.74639129638672,714.5827812194824,7,606.0
29,08237,21.44881498369234,312.66307350498636,40.43602075142171,446.51690999974187,24.930601119995117,363.4176702270508,47,519.0
30,08222,22.06982137238553,321.6515384723724,18.640852900778338,277.9776309765191,67.48509979248047,983.5460743408203,57,850.0
31,06435,25.374222494403035,323.35311967728444,0.0,203.66252706599735,104.53063201904297,1332.072577697754,0,839.0
32,08235,29.118373715839702,402.7228607375542,1.2873409329359742,429.9718716006154,45.238014221191406,625.6662092132568,2,668.0
33,06438,17.98908315338162,243.25630845748103,22.16739550376126,226.56805534363784,62.4863395690918,844.9678153686524,77,787.0
34,09763,31.652160956330484,441.14393120604615,0.0,265.8819663315757,21.19017219543457,295.3326276245117,0,178.0
35,15084,55.84775567098137,786.0472677899988,0.0,652.4301801924153,102.80510711669922,1446.9636710205077,0,1201.0
36,15090,55.86048310299985,671.0649099063862,13.881417986847357,526.6262948760216,64.38591003417969,773.4828364562989,16,607.0
37,06634,10.816239720936338,146.5575385113523,0.5546004104043037,134.2132993178415,19.502761840820312,264.25789768981934,1,242.0
38,03252,13.79951512398493,174.76397460247625,1.3487904721441046,141.622999575131,20.462059020996094,259.14176918029784,2,210.0
39,05117,9.23191363467917,137.4286227410538,0.0,151.82126442892758,15.627598762512207,232.63642400360106,0,257.0
40,15087,81.9188918860203,1052.6514623520682,0.0,538.1590857660104,115.8398666381836,1488.5333798828126,0,761.0
41,08311,30.65554839859676,399.3716094232408,0.8834195403568131,275.6268965913257,69.40201568603516,904.1493677215576,2,624.0
42,09773,24.268985015199576,354.1824697544422,16.917790113666403,457.83769495109703,22.952392578125,334.9680707702637,16,433.0
43,05374,25.286770127811224,336.29602482722635,0.365694893436508,342.29042025657157,69.14717864990234,919.6082058105469,1,936.0
44,03154,21.27840636206455,259.285947055504,0.0,208.7431693989071,19.469741821289062,237.24664155578614,0,191.0
45,09262,13.5604977744462,206.51383924459736,0.0,231.38076968714154,6.857001304626465,104.4257879524231,0,117.0
46,09471,39.65499268919834,551.1102022806629,11.678230404616336,428.6597513223879,57.725772857666016,802.2511214599609,17,624.0
47,15086,65.6693521491958,806.3963793026454,0.0,679.4411787159324,60.21419906616211,739.4090320739746,0,623.0
48,03354,8.467450485874814,113.1041146298776,0.0,199.48930737312477,4.244563579559326,56.69683058166504,0,100.0
49,09463,65.31722489511013,786.2085376571869,77.56259543834986,698.0633589451487,26.947927474975586,324.3660563812256,32,288.0
50,09461,31.164187284521287,415.66843185594394,10.909438027573604,373.64825244439595,22.853010177612305,304.81381776428225,8,274.0
51,06533,16.735697872629466,219.61669286395366,0.5816591244866858,161.70123660729865,28.77234649658203,377.5694107055664,1,278.0
52,16065,63.524009992510194,824.7856844601627,42.796005706134096,669.1739074050058,48.98336410522461,635.9922412872314,33,516.0
53,03257,11.342858455581716,146.9640228031964,10.242884396245984,178.61029665953933,17.718225479125977,229.56662145996094,16,279.0
54,09775,19.790797424558313,292.7591683743375,0.0,315.89640007280883,33.705509185791016,498.5952120666504,0,538.0
55,08126,20.771866370289995,305.4276089914913,0.0,313.12113703814634,22.88665008544922,336.52319386291504,0,345.0
56,06532,11.765938561735481,160.71383834462955,0.0,151.2835401138379,29.787473678588867,406.87440312194826,0,383.0
57,05970,17.285823822021484,222.09337875170584,0.7122507122507122,171.65242165242165,48.53859329223633,623.63820753479,2,482.0
58,09673,32.63191845282357,449.91484830878403,0.0,420.2049596728673,26.01514434814453,358.6856145172119,0,335.0
59,06534,12.528910185362784,162.64377018012044,1.2232864814610935,135.37703728169433,30.726024627685547,398.8692084274292,3,332.0
60,06414,45.05866527270806,515.5928298071519,20.99790744991275,274.4209283971356,124.46014404296875,1424.1602026367189,58,758.0
61,05566,22.079508108010074,282.50731237993347,6.540753404574918,260.27687685791227,97.8947982788086,1252.5639711914062,29,1154.0
62,08111,50.420847861940324,661.170262239608,0.0,481.13150072626644,314.4939880371094,4123.970170288086,0,3001.0
63,15083,394.0068035736289,3611.7704006047134,0.0,696.3619698742745,683.4954223632812,6265.446467041015,0,1208.0
64,07316,36.982068088981855,497.17518943159416,0.0,339.6290496047095,19.600126266479492,263.4978786468506,0,180.0
65,07332,18.979568131147477,260.45160000197455,0.0,217.8467962149119,25.0915584564209,344.3248287506104,0,288.0
66,16061,42.75708842095169,551.4915746335421,5.921539600296077,419.4423883543055,43.3236198425293,558.7988379974365,6,425.0
67,09674,23.27885620248522,343.9765446060431,0.0,346.41349712110286,19.689489364624023,290.9388011932373,0,293.0
68,03461,9.924925234310326,133.51849670841045,0.0,193.8614282992862,8.856904029846191,119.15057127761841,0,173.0
69,07335,37.47398382715705,470.4762721355624,0.0,382.0284663605358,39.33494186401367,493.84012380981443,0,401.0
70,05378,20.79790748413855,269.3397966116004,0.0,215.40061330815018,58.80171585083008,761.5017135620117,0,609.0
71,16068,84.9281721682454,1101.9308615190112,0.0,705.3824362606233,59.95928955078125,777.9631882324219,0,498.0
72,07141,17.17710537837629,222.9751807935108,0.0,161.88695433978455,21.221111297607422,275.47022760772705,0,200.0
73,09271,16.491148679504846,270.9009442085172,6.861298843871145,303.61247384129814,19.22801971435547,315.8596649093628,8,354.0
74,16064,105.88457878053148,1259.6982971459845,89.29165123060993,845.4209531408814,111.4678726196289,1326.1221883544922,94,890.0
75,05112,16.627613622874218,224.81843459011887,23.817715087199304,194.61312498600455,81.67999267578125,1104.3778444213867,117,956.0
76,08326,39.18579568537575,553.8847219104268,30.050370144241775,536.613752575746,82.15223693847656,1161.2082417907716,63,1125.0
77,16069,157.0239571671914,1947.7077540650148,0.0,1304.9407972227389,101.3181381225586,1256.7389512329103,0,842.0
78,05915,20.893286832585126,272.09116588068946,0.0,211.26328756891144,37.481929779052734,488.1233888549805,0,379.0
79,06412,20.14462004906825,270.58394704489723,1.910772388793047,246.62612189635973,147.5972137451172,1982.5361099243164,14,1807.0
80,03352,7.695427173339467,101.49860713959491,0.0,105.50067389186434,15.244872093200684,201.0717857017517,0,209.0
81,04012,14.469758117180648,191.59205659892677,12.278009208506907,178.90813418110065,16.499141693115234,218.46284253692627,14,204.0
82,07311,29.307746922701394,391.98623481174536,0.0,306.01906416061865,14.174105644226074,189.5763027420044,0,148.0
83,09577,23.919306784061735,358.26137203765734,23.569239999142937,381.39315634976754,22.326759338378906,334.40832988739015,22,356.0
84,12054,22.005810425346834,301.51881734661606,0.0,347.55134281200634,36.91364669799805,505.7827401580811,0,583.0
85,09162,16.949190252975445,238.7310119733733,14.823691154255329,222.76905171813476,245.8278350830078,3462.5092387695313,215,3231.0
86,03454,19.495319336270676,262.25621337309866,0.0,185.6094751602564,62.28520584106445,837.8771309814454,0,593.0
87,03103,15.726642638626291,213.4654249739986,0.0,239.42923938893145,19.508113861083984,264.7931864089966,0,297.0
88,10042,21.64926072896127,296.0611449446436,20.192890179524408,296.16238929969137,22.51458168029785,307.89470890808104,21,308.0
89,12053,42.42055714725504,572.9877190083288,1.7214074227088068,609.3782276389176,24.6429500579834,332.8600257263184,1,354.0
90,06434,9.134852296401819,130.11166149149977,0.0,149.0830109627421,21.323211669921875,303.7157480697632,0,348.0
91,06440,16.805217713898855,225.25784816035875,3.643216496484296,187.79125031878144,50.74016189575195,680.1232735290528,11,567.0
92,12073,32.63936990123883,432.8944591556451,0.0,359.4625415241212,39.498207092285156,523.8629008026123,0,435.0
93,05913,22.064330652562944,284.4266698086554,10.576937840018697,247.36386883914696,129.3369140625,1667.2550973510743,62,1450.0
94,12060,78.15618482922864,901.3776731988593,54.11163907536737,589.0277378516552,138.6576690673828,1599.143143798828,96,1045.0
95,06633,14.271183121249015,187.52115701475785,17.386658072286092,156.47992265057482,33.65330505371094,442.19926599121095,41,369.0
96,08118,25.615191368319277,343.43868615561337,0.3744799409819613,260.6380389234451,136.8040771484375,1834.2167286987305,2,1392.0
97,09177,17.909253112500448,271.535336072046,0.0,248.97754715993628,23.953088760375977,363.1703659362793,0,333.0
98,06635,14.505815285705383,201.30961929531202,26.01654906340423,243.03264125082492,22.860004425048828,317.24785523986816,41,383.0
99,09780,15.675701752220702,247.58850076467925,0.0,222.04464472856841,23.93240737915039,377.99831588745116,0,339.0
100,08325,38.870758056640625,544.7834130193537,0.0,520.0,53.44729232788086,749.0771929016113,0,715.0
101,03453,15.730794573414329,227.07188134664256,0.0,200.92998409557225,25.91396713256836,374.06459301757815,0,331.0
102,07313,23.050061410016145,321.4534164552498,0.0,297.6059256646532,10.455968856811523,145.81769877243042,0,135.0
103,03460,24.140482083188452,312.34070668030915,0.0,281.4326955159358,33.281517028808594,430.611638671875,0,388.0
104,07314,27.573386725336775,369.6337288343871,0.0,258.6238298182348,45.418331146240234,608.8532854614258,0,426.0
105,09261,19.121495922744682,290.3920498297467,13.00371328257069,241.29112424325612,13.23417854309082,200.983241607666,9,167.0
106,03255,27.762796988643156,304.4012783703559,0.0,295.8456020876652,19.894542694091797,218.13091206741333,0,212.0
107,06413,59.11293531078071,689.9220361931107,6.465482405806004,357.2179029207817,73.1427993774414,853.6681322631836,8,442.0
108,08436,31.40807206427472,434.9253961408389,6.08673235563703,348.0178735105408,87.72148895263672,1214.7292344055177,17,972.0
109,09273,18.328532532094854,280.6704049179955,10.927583743117724,285.7983440507712,21.80453872680664,333.89954721069336,13,340.0
110,07331,27.882192807623404,367.58389715362574,0.0,260.0688278831497,35.48678207397461,467.83872926330565,0,331.0
111,05113,20.15558873342775,272.4756196112598,26.947053331136377,281.3135057944747,117.4312973022461,1587.5083540039063,157,1639.0
112,09764,24.288407043455607,358.66100130254586,0.0,268.4344436404379,10.405396461486816,153.65395956802368,0,115.0
113,05766,57.075362365244125,664.3761857264567,0.0,505.488239486814,200.19183349609375,2330.299471435547,0,1773.0
114,08119,30.083404578266254,403.5749197224491,24.317210863594752,351.64594140982604,126.1866455078125,1692.819215270996,102,1475.0
115,03452,7.255235674345985,103.08430737083451,0.5285440197886881,111.52278817541318,13.72683334350586,195.03447870254516,1,211.0
116,06531,9.994389127521083,140.95788621418373,0.0,163.80640368754882,26.23577117919922,370.02149920654296,0,430.0
117,07315,13.027255080141632,177.73149904859883,0.0,139.67079640955484,27.328445434570312,372.8433613891602,0,293.0
118,09375,16.554110316705525,250.78197561226068,15.84032947885316,281.4298537409578,31.351829528808594,474.95598361206055,30,533.0
119,08216,24.079241372326994,336.1645801002558,5.7149388501543035,338.9398348822283,54.77401351928711,764.6870169372559,13,771.0
120,16051,62.822060824713674,831.2512923181575,0.0,793.363728952303,132.00045776367188,1746.6085903930664,0,1667.0
121,03458,8.912904697379297,122.1844701987649,0.0,125.96417019158994,11.462708473205566,157.13900343322754,0,162.0
122,16056,1.1418862016489313,4.115148101892447,0.0,0.0,0.4843538701534271,1.7455223703797194,0,0.0
123,09263,13.592794033898628,213.96138983771613,6.40943468786053,275.60569157800285,6.362243175506592,100.1467681274414,3,129.0
124,02000,27.36318889657975,384.80901712078503,0.0,298.70068837109375,489.0918273925781,6878.107156738281,0,5339.0
125,15085,43.52431271755013,586.0892736051117,66.40586178545938,475.68280585094374,96.34803009033203,1297.4023814086913,147,1053.0
126,08426,22.579895796237658,333.749730782674,3.0924806333400334,337.08038903406367,43.809288024902344,647.5378901672364,6,654.0
127,12052,121.0509858381147,1551.4159912567352,142.44585552780202,1189.7238356054452,120.6720962524414,1546.5600592041017,142,1186.0
128,16071,65.38635062165771,894.509900329375,47.487428007841515,871.8204731696032,53.69984817504883,734.6341458435058,39,716.0
129,16053,54.74790809799431,708.869940309426,20.08637139700713,716.7182521204818,59.963741302490234,776.4039795227051,22,785.0
130,09373,37.95555756356026,552.3780965119338,17.640065958507495,345.898684664647,49.48835372924805,720.2181811370849,23,451.0
131,01003,21.480550724228575,263.1328027122135,0.0,214.10107605443625,46.452335357666016,569.0325798492431,0,463.0
132,16077,40.68755673895384,573.5694564525871,4.3316295590401115,625.920471281296,37.57251739501953,529.6569788665771,4,578.0
133,16063,74.83128494579032,958.3133348538813,14.324937328399187,792.6465321714219,94.02925109863281,1204.1686209106444,18,996.0
134,06632,23.125682075401883,285.57967449535994,0.0,166.7134344618127,28.020463943481445,346.02546839904784,0,202.0
135,01055,10.2637995303287,133.34930534071873,0.0,143.3052401615441,20.483875274658203,266.13054264068603,0,286.0
136,01057,7.59437801029516,102.63933356466222,0.0,104.43945629130815,9.743890762329102,131.6903705368042,0,134.0
137,01060,16.18905993887948,198.71098711703263,16.82224124589257,195.51182603559587,43.30622100830078,531.5578518676758,45,523.0
138,12067,68.77811099996461,890.6033913588581,75.65913913057781,831.7022758049749,125.44921112060547,1624.4338677368164,138,1517.0
139,12061,59.183666611719396,781.4457503388066,41.93815034522999,644.2672371875911,97.37370300292969,1285.6970641174316,69,1060.0
140,09676,21.600311195189757,293.74060537766724,10.120984693956993,229.66849882440872,27.744735717773438,377.29805798339845,13,295.0
141,03359,14.484879594594421,177.80106469641868,0.0,141.46180531256562,28.977581024169922,355.69814196777344,0,283.0
142,07338,23.363989963591656,329.08498000247823,0.0,211.157008433083,35.40719223022461,498.71512379455567,0,320.0
143,07134,13.706176754026904,192.90730895693247,7.4427836010667985,162.50077528995843,11.049234390258789,155.5122271156311,6,131.0
144,06437,17.13600945226925,249.29113561099336,7.216494845360825,206.18556701030928,16.621929168701172,241.81240154266357,7,200.0
145,09179,11.942030039640896,182.38536677415772,6.557960661604546,170.03855144017498,25.49396514892578,389.35810484313964,14,363.0
146,14627,189.18185697522162,2238.4799347095554,61.57133303974817,915.0070949748006,463.9571533203125,5489.737731079102,151,2244.0
147,14628,53.2284439474471,794.7779977161466,9.70041873474205,902.9473105589058,131.6935577392578,1966.3761397094727,24,2234.0
148,14729,40.71768310165181,605.56963754104,11.609547692021918,729.4665799820439,105.2177505493164,1564.8403889770507,30,1885.0
149,14730,46.367410229440914,648.6525008281544,0.0,719.1113585182561,91.62432098388672,1281.7697742614746,0,1421.0
150,09188,17.25123975123159,249.99841483128688,10.477395020243824,240.98008546560794,23.051279067993164,334.05038188171386,14,322.0
151,09184,15.924903377604618,233.56937997218154,7.058761246224298,192.64535901153812,54.14514923095703,794.1428989868164,24,655.0
152,09776,26.897329442780812,376.8079780195668,16.1633241741163,344.40313817155504,21.63325309753418,303.0628886413574,13,277.0
153,08435,20.126379158502914,303.43561722530825,3.2987591952912574,371.3460351270729,42.708377838134766,643.8934141082764,7,788.0
154,09181,30.05627200496431,421.2085934329369,15.298707259236595,259.2280952259534,35.36330795288086,495.5813947753906,18,305.0
155,15002,72.72280237731866,896.3625227741376,36.28829786785152,717.7487752699469,172.34649658203125,2124.2985063476563,86,1701.0
156,15088,79.02495352618311,1024.3336273171587,4.291131839661859,841.0618405737245,147.32701110839844,1909.6754247436525,8,1568.0
157,09171,27.171323644118782,404.3678950740373,21.20108770797806,411.11674425035716,29.476810455322266,438.67851097106933,23,446.0
158,09277,13.018857531035664,223.25836140299646,20.96998775352715,261.70544716401884,15.520821571350098,266.1641532974243,25,312.0
159,09161,27.502677457889494,396.9633359777569,3.0202811881786196,337.5164227789607,36.42399597167969,525.7303029022216,4,447.0
160,09176,29.274349020882465,415.5452885621638,15.527347540856333,285.70319475175654,37.706825256347656,535.2431089324951,20,368.0
161,09372,20.86045639976009,317.0014399348718,6.331167546435157,288.85951930610406,26.35906410217285,400.5598494873047,8,365.0
162,16067,99.18769353396023,1242.7407545791475,0.0,579.547032470712,135.71951293945312,1700.4546018981935,0,793.0
163,09675,20.736247281746493,292.98474078583877,17.915929500817413,238.5058114796318,18.518712997436523,261.65295260620115,16,213.0
164,09575,19.842836339231493,283.8545289800467,2.0252959463701634,197.46635477109095,19.594999313354492,280.3091859130859,2,195.0
165,09178,26.567778144844134,371.5430529078702,10.391109828258045,277.0962620868812,46.02203369140625,643.6054533996582,18,480.0
166,09163,26.761488559506518,408.4009400114777,17.786689088674727,349.2658948321583,16.55037498474121,252.57147734069824,11,216.0
167,09187,27.432204069345246,424.6434868078943,19.135093761959435,377.23470559291457,70.24674224853516,1087.4015624084473,49,966.0
168,03251,16.518603994605044,206.245733213972,0.0,194.88166897222118,35.345848083496094,441.3163701019287,0,417.0
169,08226,24.86665401124445,333.5209973810033,33.58807365015622,272.39558630566256,134.74220275878906,1807.2135411987306,182,1476.0
170,08215,20.022966010101378,287.23537755055565,9.177658825122005,315.0231391723128,87.26829528808594,1251.8895418701172,40,1373.0
171,07339,7.588101948728226,113.31631091803837,0.0,109.7011243167632,15.840086936950684,236.5466658782959,0,229.0
172,07140,22.211936055729698,293.5111332258739,7.802670463966293,226.27744345502248,22.7736759185791,300.93402978515627,8,232.0
173,08225,41.352147293282975,545.1979470345065,36.37991828510662,505.8207869256171,59.10710525512695,779.2841375732422,52,723.0
174,01054,10.544756442402944,138.86950635479613,4.269333983898512,125.03049524274212,17.289182662963867,227.69044261932373,7,205.0
175,09185,25.88888143307735,376.09979868625345,19.01662898556849,352.86411562110425,24.50486183166504,355.9935034484863,18,334.0
176,10044,20.850645484643746,290.93109283905005,9.644229451446382,250.7499657376059,41.0776481628418,573.1604366912842,19,494.0
177,08417,40.11775090891071,541.2506940910396,45.070123810281295,433.2034253294096,75.66007232666016,1020.7717465209961,85,817.0
178,08437,31.710436748669977,428.8912383675688,3.0587587556969384,468.7547793105558,41.4683723449707,560.8696502380371,4,613.0
179,07235,8.564031317670299,132.0885586924973,3.3784012054135504,133.1090074932939,12.674680709838867,195.48974597930908,5,197.0
180,09186,18.373174008465085,279.11858455395384,10.473060067027584,284.3838618200567,22.80625343322754,346.4643166351318,13,353.0
181,09779,22.79586208221088,335.7785806267792,16.74978111081503,303.78012105523624,29.941225051879883,441.0283767242432,22,399.0
182,16074,64.77466524117594,905.648794964718,26.687088090596863,849.3455861876914,55.82539749145508,780.5243574523926,23,732.0
183,08336,35.026004172785726,475.79735942812107,58.22467667660603,460.06316495227344,79.40675354003906,1078.6706776123046,132,1043.0
184,16070,152.45964831188851,1815.5459857530739,107.6445904032111,1040.868454661558,167.1262664794922,1990.2015095825195,118,1141.0
185,06535,10.194623373388275,138.035916090634,0.0,122.13768926680093,10.934345245361328,148.05180216217042,0,131.0
186,09762,20.980772470284673,320.4116407690213,23.402213849430154,386.1365285155976,8.965293884277344,136.9150982170105,10,165.0
187,12070,53.632967650921856,645.4599016372581,0.0,732.2135279027497,41.60470199584961,500.7026094970703,0,568.0
188,12064,36.82440798925969,475.50871342094604,0.0,504.94457669599507,70.22930145263672,906.861687713623,0,963.0
189,06436,12.080887130205717,169.82626647283422,12.883941455370026,162.33766233766235,28.130104064941406,395.43706495666504,30,378.0
190,03353,11.327287236997764,150.17325057944655,6.045413143534229,180.5563392202223,28.105491638183594,372.6128728027344,15,448.0
191,08212,17.85146311000291,251.63469833966766,7.473477279004403,278.46826209159883,54.93877029418945,774.4183658752441,23,857.0
192,05558,12.62897605668408,162.88873456765558,0.9157467227714159,156.5926895939121,27.581809997558594,355.75062518310546,2,342.0
193,03355,13.113777269099726,169.32466094593957,0.0,149.40321714927595,23.699087142944336,306.00183401489255,0,270.0
194,03102,17.63765637774758,245.31170437791417,0.0,259.20319749898596,17.827966690063477,247.95861766815185,0,262.0
195,03455,4.264711237781746,65.29761716123743,0.0,55.15832482124617,4.17515230178833,63.92636720085144,0,54.0
196,09464,29.491553966421428,388.50137947174767,62.695924764890286,351.5450067174205,13.170928001403809,173.50471607208252,28,157.0
197,03153,7.245401882311926,100.98006719723182,0.0,109.956885326543,10.015753746032715,139.5908056907654,0,152.0
198,16062,41.02941878084544,552.6899939928048,1.171577529142991,582.2740319840665,35.020660400390625,471.74854437255857,1,497.0
199,07317,29.19568926374489,373.2719307302315,0.0,326.4797507788162,11.714770317077637,149.77536220550536,0,131.0
200,07133,14.512367615115448,194.75471038831012,19.13009099546617,169.62014015980003,22.758440017700195,305.4162843780518,30,266.0
201,07111,18.126405549884158,238.84719696974656,0.0,176.75377045103298,20.407794952392578,268.9085051803589,0,199.0
202,08136,18.95032279037312,279.650276256069,6.7167759475451785,301.61522469214776,59.24818420410156,874.3265887145997,21,943.0
203,08127,20.232462366127955,290.5214739809882,15.13459350569374,311.56387320341935,38.76823043823242,556.6798171539307,29,597.0
204,08416,21.71023715888348,290.38310557148543,4.9585957256904845,234.85712482588568,48.161338806152344,644.1771699066162,11,521.0
205,16054,59.82955612322849,801.8705690929386,2.7190168035238456,878.2424275382022,22.004114151000977,294.91195790100096,1,323.0
206,16066,102.45967756723027,1297.0657004944883,0.0,979.7549409017597,127.68832397460938,1616.442187927246,0,1221.0
207,05358,18.57660237177525,246.61481772160423,0.0,194.80420655333526,48.82451248168945,648.1727931213379,0,512.0
208,03256,10.797283963931319,134.34546660251186,0.0,145.0693016778301,13.024979591369629,162.06362327194213,0,175.0
209,08221,28.28951975650049,355.5745039724834,26.237145398580633,248.93291609872844,44.207183837890625,555.6456101226806,41,389.0
210,09276,35.45398123157662,513.2990144947038,0.0,394.4696141227933,27.232912063598633,394.27523901367186,0,303.0
211,09175,17.77704694017594,273.54960706863227,21.830724561748205,311.4516704142744,24.42939567565918,375.91460552978515,30,428.0
212,08231,46.31439780407284,625.1570772551111,25.358495505002164,603.695796215858,56.61796188354492,764.2357722320556,31,738.0
213,05512,12.025390823252367,166.72451248247754,0.0,156.21932168375403,14.08690357208252,195.30609565734864,0,183.0
214,05711,20.773813565543474,283.0319204796846,2.7019724398811134,221.26152091026447,69.19549560546875,942.7510239257813,9,737.0
215,09477,11.902343176016187,167.82464194114866,19.318871777888173,195.94855660429428,8.62539005279541,121.61916152191162,14,142.0
216,12063,34.312675875489674,431.8485582184329,1.8959023231123133,431.0017947875325,54.295005798339844,683.3398845825195,3,682.0
217,06611,20.61398364200102,267.6429348768817,28.790205269112658,239.41328592209473,40.8123893737793,529.8901881866456,57,474.0
218,05762,18.868109607239596,237.44211144848308,0.6943962224845497,139.5736407193945,27.171964645385742,341.94038469696045,1,201.0
219,08125,36.72702156436605,490.27974192048936,2.9905379379642807,416.88098855222074,122.81075286865234,1639.436623413086,10,1394.0
220,12051,67.47709874365714,803.8542435682006,0.0,779.6127085254423,48.296058654785156,575.3506362915039,0,558.0
221,08117,27.855861256266717,386.7760331274261,0.0,338.67591958820805,70.40541076660156,977.5725559692382,0,856.0
222,07233,13.936034597040504,193.02012148658613,16.448991676810213,203.96749679244664,8.472272872924805,117.34465265655517,10,124.0
223,01004,12.501076315217485,162.18519274034873,25.253481823806453,189.40111367854843,9.900477409362793,128.44580709457398,20,150.0
224,03360,10.960748054820693,141.4736121075958,0.0,151.39964136538853,10.207854270935059,131.75578969192506,0,141.0
225,01056,13.150184073269942,174.470063959546,19.18880154551161,202.62073496362257,40.43300247192383,536.4448503570557,59,623.0
226,09574,22.737484813717106,321.839018473265,18.491675763378133,258.8834606872938,38.117801666259766,539.5405857391357,31,434.0
227,09671,14.829338857995065,209.65216513533002,17.271654336624543,234.318777166873,25.75782012939453,364.1553282318115,30,407.0
228,08135,28.951134432884338,403.80353817359673,3.830625081400783,334.0305070981483,37.78904724121094,527.0726442718505,5,436.0
229,07319,37.089147096382874,479.6220557558583,0.0,278.92134174563347,30.450931549072266,393.7793002166748,0,229.0
230,01062,23.43433799814656,276.94201670294217,0.0,249.568055288923,56.151954650878906,663.5918439025879,0,598.0
231,06439,18.791578637966616,239.81662980103093,24.98452046014969,260.7080395841707,34.59792709350586,441.5359897918701,46,480.0
232,07211,11.237915765127719,153.78619111920196,2.6106479628243733,154.028229806638,12.913938522338867,176.72186366271973,3,177.0
233,05974,41.67641650552582,477.6345653619233,9.241076585422201,316.17683460123106,126.27745819091797,1447.2088513183594,28,958.0
234,09377,13.29963055115387,196.7405675791333,19.09594347600731,151.40355184548653,9.75049114227295,144.23837971496582,14,111.0
235,07333,14.990586383884994,210.04483445185411,0.0,128.93792370065134,11.27741813659668,158.01672895812987,0,97.0
236,07131,12.151182672829473,173.26668555928555,14.08781404085466,185.4895515379197,15.525566101074219,221.38284413909912,18,237.0
237,06431,21.195796112973348,290.1960989729089,9.740454354732362,284.7209734460229,56.5775146484375,774.6146430664063,26,760.0
238,09778,42.55898046232392,602.1979357255465,45.57787763764163,489.9621846046475,59.760894775390625,845.6003193664551,64,688.0
