,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
237,06431,0.41286738336297063,6.728954053622515,0.0,4.120961457771384,1.1020586490631104,17.96146247625351,0,11.0
238,09778,1.4638607697871318,21.949183940462976,0.7121543380881504,11.394469409410407,2.0555386543273926,30.820824597358705,1,16.0
239,09663,1.423807103611752,18.61396591114612,2.4024408799340127,16.81708615953809,1.777950644493103,23.243817652225495,3,21.0
240,09275,0.8148596383186257,10.825537081208756,0.5309659332257243,7.433523065160139,1.534674048423767,20.38838351726532,1,14.0
241,06636,0.28325303133612434,4.965399134356163,0.0,1.9858015191381622,0.2852782905101776,5.000901738166809,0,2.0
242,08116,1.0743897824319375,14.608926369513703,0.19079345273187606,12.401574427571942,5.631166934967041,76.56932751274108,1,65.0
243,05119,1.2337865895205988,16.0660061568633,1.422245820967696,11.852048508064135,2.60247540473938,33.88866942691803,3,25.0
244,03357,0.20166129834236327,3.1699259497315784,0.0,4.287823194673298,0.3292181193828583,5.174999210715294,0,7.0
245,07312,0.46534774582220484,7.6118867208790215,0.0,10.150223304912709,0.45846059918403625,7.499230797410012,0,10.0
246,01001,0.03130279400092828,0.6114398616033772,0.0,2.3271508691908496,0.026902247220277786,0.5254836458591744,0,2.0
247,01059,0.08307955859144552,1.2756990580275132,0.0,1.016058809483893,0.16353297233581543,2.5110732688307764,0,2.0
248,14511,0.27279349550331844,4.5536928499636,0.0,2.815258702165738,0.6782873868942261,11.322529586791992,0,7.0
249,14713,0.409126004384705,6.122814703580493,0.17842104511911389,7.136841804764556,2.293036699295044,34.31666202545166,1,40.0
250,09362,0.8021658777194914,11.397661217891539,0.0,8.249407073866566,1.1668705940246582,16.579607890605928,0,12.0
251,14521,0.520888173526851,8.806525991298084,0.0,9.491895934304575,1.8109458684921265,30.617208587646484,0,33.0
252,14522,0.5040585393809494,8.407698597711914,0.0,4.480716914706353,1.5749309062957764,26.269854268550873,0,14.0
253,08337,0.808313493842662,11.519400461476772,0.0,7.744502892273966,1.356843113899231,19.336580808639525,0,13.0
254,09774,1.7654526692784656,26.93992081522331,0.8119980836845225,18.675955924744017,2.174207925796509,33.17732068157196,1,23.0
255,05116,0.7288379649675509,10.943852389569845,0.0,10.769396452253112,1.8949495553970337,28.453578458786012,0,28.0
256,05166,0.4343114315144468,6.797047089993904,0.0,5.711194949959854,1.2927757501602173,20.232158338546753,0,17.0
257,05370,0.4781913725601416,7.086174079834806,0.0,5.1479643760865175,1.2075623273849487,17.894502818584442,0,13.0
258,05554,0.1994386351382722,3.320077091627502,0.0,6.492347145801887,0.7372568249702454,12.27319618153572,0,24.0
259,05562,0.7435615446845674,10.826339850296137,0.0,6.63637673253945,4.593775272369385,66.88588543891906,0,41.0
260,12066,0.1920526851384361,3.361704901728751,0.0,4.44642063139173,0.2159632444381714,3.7802371619939805,0,5.0
261,09677,0.5270824611730933,7.754140032230652,0.0,7.928767948748444,0.6647722125053406,9.779754032850265,0,10.0
262,07336,0.33789659628779517,5.453117765090713,0.0,2.817020437483274,0.23989644646644592,3.871550019681454,0,2.0
263,09374,0.5422340694902452,7.156082572086229,2.1035360440901156,18.931824396811038,0.5155453085899353,6.803860187888145,2,18.0
264,09371,0.14608678713420176,2.5843490320868607,0.0,0.9655492043874556,0.15129916369915009,2.67655860555172,0,1.0
265,05914,1.4772665833340248,22.020717032009543,2.115909523708766,29.093755950995536,2.7926838397979736,41.628844305992125,4,55.0
266,05954,1.1156233147706396,15.002079751171948,0.0,8.896960920866135,3.6364188194274902,48.89987903213501,0,29.0
267,09562,1.0568457663173674,13.917905587844388,0.9230542017427263,7.384433613941811,1.144944429397583,15.078102197647095,1,8.0
268,05366,0.5697000504687451,8.363872579634899,0.0,7.846624643632464,1.0890671014785767,15.988797016859055,0,15.0
269,03155,0.3534055121314581,5.499129029669777,0.0,2.9652473016249554,0.4767298996448517,7.418105095863342,0,4.0
270,05911,0.685744197182027,10.32366628454569,0.0,7.950825515021577,2.501197099685669,37.65474687957764,0,29.0
271,09376,0.3612089860194404,5.588098318174709,0.0,4.83211840070687,0.5232617855072021,8.09514274764061,0,7.0
272,08335,0.8078711580530613,11.5134890574355,0.0,11.416828405069072,2.2643659114837646,32.27092820930481,0,32.0
273,08415,1.3029070432564747,17.653062494171962,0.0,15.242119292623878,3.6756701469421387,49.80158419418335,0,43.0
274,08421,1.4499936529504385,20.563514661740726,0.8154212466160019,21.200952412016047,1.7782142162322998,25.218271840572356,1,26.0
275,03401,1.6421586864329438,21.67589152560423,0.0,10.481768274307875,1.2533447742462158,16.543690689086915,0,8.0
276,05758,0.17085385059113364,2.9656999543015,0.0,1.189900127715947,0.43076014518737793,7.4771820387840275,0,3.0
277,06433,1.9625978068866798,28.051458137188664,0.0,32.7016035062133,5.221334457397461,74.62866025733948,0,87.0
278,09183,0.9091184691576522,11.335338203718505,0.0,5.355517075173608,1.018521785736084,12.699432803153991,0,6.0
279,03356,0.22924445766769086,3.3297704747330688,0.0,2.6413333450725927,0.2603735625743866,3.7819200074970722,0,3.0
280,16055,0.2057088677807419,3.3752938436687834,0.0,1.5593082908421825,0.1319231539964676,2.1646096948832274,0,1.0
281,03361,0.2380654532882213,3.649541336019764,0.0,5.198856251624642,0.32054322957992554,4.913924931883812,0,7.0
282,09363,0.3302251097847287,3.6734580242991512,0.0,2.3778385447628105,0.13887616991996765,1.544872772119008,0,1.0
283,09272,0.2935197054523437,4.8079734514063635,0.0,2.5600983077750183,0.22930346429347992,3.7560850197076796,0,2.0
284,03456,1.4260576682075223,18.369531583667207,0.0,7.371260927894326,1.934618353843689,24.920473937034608,0,10.0
285,08425,0.9873293581288106,14.721345426151338,0.0,7.8082705201349265,1.8966991901397705,28.280293417453766,0,15.0
286,07320,3.6457259266681303,47.56450058491134,0.0,43.78283712784589,1.2490257024765015,16.295597900390625,0,15.0
287,07318,0.9940585257680649,14.509231678560102,3.9774083207382067,15.909633282952827,0.49985238909721375,7.295822057247162,2,8.0
288,03158,0.48772208442195786,7.486909409608925,0.0,5.786032517502748,0.5900510549545288,9.057737872838974,0,7.0
289,08327,2.440529166469689,34.24173470739198,0.0,19.03283896754169,3.333909273147583,46.776264114379885,0,26.0
290,05774,0.8388934428685314,12.294366313865185,0.0,10.186243970400746,2.553021192550659,37.41569089031219,0,31.0
291,05170,0.560373635219744,8.344214600682157,0.2161395742914945,6.700326803036329,2.592647075653076,38.6056770401001,1,31.0
292,05754,0.5561180359509861,8.988979912964552,0.0,7.763932098868129,2.0055952072143555,32.41803693771362,0,28.0
293,03402,0.17843959754508606,3.808379392560504,0.0,9.863100169645323,0.09045816957950592,1.9306198492646218,0,5.0
294,03405,0.06745226940549325,1.3432137238152075,0.0,0.0,0.05126035213470459,1.020775269413367,0,0.0
295,03404,0.3277636672161756,4.993517146121075,0.0,1.2315043441315738,0.5322980284690857,8.10962165081501,0,2.0
296,03462,0.13652482303083407,2.2579460380655885,0.0,1.7490773616917075,0.07805533707141876,1.290935488343239,0,1.0
297,16052,0.7547063252693714,10.355507286384785,0.0,8.332378581620857,0.7246010899543762,9.942426100730897,0,8.0
298,09474,2.0865817523200696,24.734946597940233,0.0,9.57904453384886,2.3961052894592285,28.404128576278687,0,11.0
299,09572,0.2808643372446919,4.868384436587852,0.0,5.218584123576072,0.3767401874065399,6.530256147861481,0,7.0
300,03151,0.20344961983222598,3.60982187367523,0.0,0.5740363365001004,0.35441941022872925,6.288490195035934,0,1.0
301,03101,0.049779662157774025,0.9997070083339722,0.0,5.1717827532980065,0.1251281499862671,2.512903524428606,0,13.0
302,09563,1.3505778590826274,18.433295827645743,0.8053410216556202,17.71750247642364,1.6770260334014893,22.888807762145998,1,22.0
303,07232,0.2201510404308874,3.7635294559144707,0.0,8.232146532208272,0.2139427810907364,3.657397925257683,0,8.0
304,05122,0.95375099740661,13.791756995068582,0.0,12.600330128649372,1.5138508081436157,21.891104207992555,0,20.0
305,12068,0.2917251641280523,3.7648301511091824,0.0,3.0269397638986986,0.2891288101673126,3.7313231627643106,0,3.0
306,12065,0.2402064398432869,3.8469329493302373,0.963743952506698,4.336847786280141,0.4984860122203827,7.983309133768081,2,9.0
307,12071,0.20794613198102668,3.446547113973021,0.8500871339312279,5.950609937518596,0.24461743235588074,4.054345697522163,1,7.0
308,15081,0.7778819122773117,10.667346049404362,0.0,12.76635253702242,0.6702541708946228,9.191412050008774,0,11.0
309,09479,0.20742573161150266,3.020100121457549,1.366400218624035,2.73280043724807,0.15180452167987823,2.210260273888707,1,2.0
310,01002,0.18210353206103513,3.0152604137424466,0.0,4.8719885021071345,0.4485319256782532,7.42676731467247,0,12.0
311,05334,0.5597397833814548,8.737919513877962,0.0,10.651319138795715,3.1005218029022217,48.40125852966309,0,59.0
312,07143,1.5910091410240192,21.004995122922246,0.0,5.99095365997344,3.1868231296539307,42.07342533111572,0,12.0
313,07132,1.4537835466127205,18.63436624455643,0.0,14.709183949957808,1.8778667449951172,24.070197221755983,0,19.0
314,09278,0.08159210696972384,1.6279292853330332,0.0,2.024168572758739,0.08061789721250534,1.6084918096661567,0,2.0
315,09279,1.7292397895617764,23.033806737624776,0.0,18.065119442319137,1.6272838115692139,21.67573349237442,0,17.0
316,09274,1.1807743483822957,16.080816764547496,0.0,5.175414194867282,1.8252055644989014,24.857244130134582,0,8.0
317,09173,0.22578626372534977,3.846334007192267,0.0,4.002241255102858,0.28207477927207947,4.805225075185299,0,5.0
318,09190,0.3344798644896801,5.982950419519864,0.0,6.019291830316163,0.4445438086986542,7.9517000845670704,0,8.0
319,10041,1.0293715234216156,14.61095484082748,0.3054554340521718,14.967316268556417,3.3699564933776855,47.833343957901,1,49.0
320,08317,0.9877434531793343,13.598811823307033,0.2380351625542125,10.235511989831137,4.149569511413574,57.129424398422245,1,43.0
321,08316,0.3749771368582856,5.4825105775789895,0.0,4.318801594254761,0.6077704429626465,8.886162794351577,0,7.0
322,05962,0.936397045683113,13.623059447787398,0.24028584404007006,11.533720513923363,3.897012948989868,56.69522273445129,1,48.0
323,09182,0.379978306595301,6.31313641118913,2.0348778055877745,23.401094764259405,0.37346547842025757,6.204929253101349,2,23.0
324,06411,0.837022356287703,11.618190186692516,1.287390652256474,14.161297174821215,1.3003393411636353,18.049207000732423,2,22.0
325,05111,0.5510943623939508,8.602626679455687,0.49005354651751615,9.147666201660302,3.37367844581604,52.66338795375824,3,56.0
326,05158,0.8781241628234544,13.466627417016259,0.4138396247302283,12.829028366637079,4.2437896728515625,65.081382314682,2,62.0
327,05513,1.0902848986821,15.38617250402595,0.0,9.601794383334358,2.8387529850006104,40.06066962528229,0,25.0
328,05916,0.9375122869912953,12.961448934612708,0.0,12.832769760861337,1.4611222743988037,20.20054777908325,0,20.0
329,09772,0.7088895438160104,10.336090468428424,1.6286644951140063,8.550488599348533,1.7410327196121216,25.385438190460206,4,21.0
330,09472,0.06151309085916751,1.0483416813766389,0.0,1.9174352386248155,0.06416184455156326,1.0934832741767169,0,2.0
331,03403,0.242995435790047,4.086112012533102,0.0,3.0519440883843005,0.398099422454834,6.69427731013298,0,5.0
332,03451,0.013479533540356836,0.3181668070865905,1.6469716309136577,6.587886523654631,0.016368871554732323,0.38636586218560115,2,8.0
333,03457,0.05916573786185123,1.1590191949789734,0.0,2.387375558049037,0.0991310104727745,1.9419134808033705,0,4.0
334,05362,0.6779697562501353,10.203660358624841,0.0,6.857284900901519,3.1637933254241943,47.61609531974793,0,32.0
335,14626,0.17732754349708557,3.1992117078487685,0.0,5.0,0.4610516130924225,8.317950440406799,0,13.0
336,05978,0.5112706080515728,7.943379550749718,0.0,4.797555771585845,2.024810552597046,31.458563203811647,0,19.0
337,07137,0.7992021961848915,10.459446376599384,0.0,7.0779756989501,1.6937092542648315,22.166181733608244,0,15.0
338,07138,1.0354161041454877,14.189757030394468,1.107082560681963,11.62436688716061,1.8705309629440308,25.634505563259125,2,21.0
339,09761,1.9814237852639442,25.715355605129073,0.34919371171963937,17.45968558598197,5.674282550811768,73.64209246063233,1,50.0
340,09771,1.0997187173779222,14.262988692720738,0.0,6.874637171927038,1.4397077560424805,18.67253427696228,0,9.0
341,10043,1.4986918610528495,18.881001801393978,0.0,12.711705985718025,2.0042755603790283,25.250507759094237,0,17.0
342,10045,0.9057731803343568,13.224165045033716,0.0,12.449510319260774,1.3096030950546265,19.12002678871155,0,18.0
343,09189,1.6292579643782286,21.27258182701342,1.1483561282024781,12.05773934612602,2.83754825592041,37.04875396156311,2,21.0
344,03157,0.1416047483214156,2.4880518993765945,0.0,1.5114873035066505,0.1873714029788971,3.29219027325511,0,2.0
345,03254,1.4179682417959392,17.489630461698642,0.0,5.414087455559366,3.9285519123077393,48.45589567565918,0,15.0
346,03241,0.3878730747040802,6.001456486147837,0.174751699678719,7.164819686827479,4.439133644104004,68.68552920722962,2,82.0
347,01061,0.039727990653786426,0.7237501444217727,0.0,1.5214100428276927,0.052225224673748016,0.9514202273525297,0,2.0
348,01051,0.03289590499966067,0.6194542315996634,0.0,0.0,0.04372425004839897,0.8233599810153246,0,0.0
349,09573,0.46525125146155194,7.336941364165269,0.0,5.249757198729559,0.5317403078079224,8.385463654518128,0,6.0
350,09564,1.5827146977371747,22.077178827915315,2.5491445659100935,22.55012500612775,8.071449279785156,112.58809272766113,13,115.0
351,08236,1.075724817641213,16.162390536881983,0.0,13.77087307335285,2.109130620956421,31.68895263004303,0,27.0
352,08115,0.3527135623712566,5.926069965357696,0.0,6.2945701464274375,1.344829797744751,22.594978824615477,0,24.0
353,09678,0.4287420974977578,7.264541649549917,0.0,12.193741126875876,0.4922516644001007,8.340638204097747,0,14.0
354,09662,3.9569065687313194,52.98701781623188,0.0,42.33292924628144,2.0563647747039795,27.536823288917542,0,22.0
355,09462,0.05623573238955254,0.9440070756674096,0.0,1.386039807063259,0.04057295620441437,0.6810822249525227,0,1.0
356,05515,0.2101666476575586,3.2083365464106004,0.0,2.9028606078590116,0.6515985727310181,9.947094545125962,0,9.0
357,05570,0.3861116661980025,6.223048817007074,0.0,5.046299800671158,1.0711934566497803,17.264666563510893,0,14.0
358,05314,1.836582641624536,24.75394124309201,0.9410022929089205,14.115034393633806,5.855190753936768,78.91779253768921,3,45.0
359,05382,0.9175604876320597,12.825705429005412,0.0,7.044462297870056,5.470614910125732,76.46852310943603,0,42.0
360,05315,1.052221315852865,14.054061672704078,0.7543028261841139,11.597405952580752,11.159669876098633,149.05484836959837,8,123.0
361,15091,0.3494905193169406,5.483209356979187,0.0,3.114124891978793,0.44891008734703064,7.043017922759056,0,4.0
362,05120,0.4983434725113005,8.0496707410381,0.9132503493182587,9.132503493182586,0.5456811189651489,8.814308964729308,1,10.0
363,14612,0.24235598746044457,4.032342279543193,0.0,6.4358938996919965,1.3179924488067627,21.92888540172577,0,35.0
364,14625,0.4363122351498334,7.44428029335484,0.0,5.2240974555380335,1.3363065719604492,22.79982058286667,0,16.0
365,07340,0.021444543592816702,0.433940317194735,0.0,0.0,0.020688408985733986,0.4186395816104487,0,0.0
366,07337,0.11013796533433043,1.9199508191667174,0.0,4.523822449016521,0.12173108756542206,2.122044842392206,0,5.0
367,05162,0.7263838908161966,10.877790078841628,0.4444187669156893,8.443956571398097,3.268916368484497,48.952883580207825,2,38.0
368,06432,0.37395669070193854,6.069995598701937,0.0,5.123423266489738,1.0948442220687866,17.771308214187624,0,15.0
369,09679,1.8423786151559771,20.569236517491984,1.2466729415871394,11.220056474284254,2.9556727409362793,32.99860906791687,2,18.0
370,08128,0.5816356525805986,9.097087638227224,0.7565383829748602,14.374229276522344,0.768811821937561,12.024621411085128,1,19.0
371,03358,0.024519471706289105,0.5007679796332163,0.0,0.7129413106713055,0.034391991794109344,0.7023971989527344,0,1.0
372,03351,0.09071792204427687,1.5710275353778569,0.0,4.495114372566317,0.16145159304141998,2.795973414987326,0,8.0
373,09777,0.2143550038070218,3.742443142982697,0.0,10.892534257020237,0.2951861321926117,5.153681027770042,0,15.0
374,09172,1.1899400450565238,17.36935891728523,0.0,13.473586957567825,1.2364310026168823,18.047979770183563,0,14.0
375,12062,0.2676038599114048,4.341018579450196,0.0,1.910712409121741,0.2801089882850647,4.543874377667904,0,2.0
376,15001,0.03477061310518791,0.7952161630202872,0.0,0.0,0.028831444680690765,0.6593852902147919,0,0.0
377,15082,0.15653277588871975,2.4172856121646142,0.0,1.2134670574030593,0.25799262523651123,3.984097627401352,0,2.0
378,09180,1.1523442334670964,16.67605082012119,0.0,19.454139726497683,1.0069760084152222,14.572367009162903,0,17.0
379,09473,1.0678402101373141,16.211712285634515,0.0,6.928486472130163,0.9247389435768127,14.039180722236633,0,6.0
380,16075,0.1582821242320766,3.063459505424196,0.0,4.822123904473726,0.13129660487174988,2.541170294344425,0,4.0
381,14523,0.06692210667319638,1.1707822041483045,0.0,3.8740002927022448,0.15547209978103638,2.719937801033258,0,9.0
382,09561,4.602157472101511,48.03229719751584,0.0,14.577613644646371,1.8942019939422607,19.769613203525545,0,6.0
383,14524,0.18405144908741197,3.4055880688104363,0.0,3.389475370839419,0.5973095297813416,11.052291183233262,0,11.0
384,16076,0.0582108754196539,1.204068259673292,0.0,2.966948197084479,0.05885934457182884,1.2174815800860523,0,3.0
385,16072,1.453607356545372,22.58231655597737,0.0,21.120067584216272,0.8259106278419495,12.830820620775222,0,12.0
386,16073,0.42800856281525507,6.728302782517724,0.0,7.3207781987225236,0.4677191972732544,7.352554714679718,0,8.0
387,09476,1.8778496169392398,26.173794404364664,0.0,10.306849637787856,1.275360345840454,17.776194207668304,0,7.0
388,09475,0.17841405737192242,3.4773113197124155,0.0,6.2221945680241415,0.17204289138317108,3.353136532485485,0,6.0
389,09571,0.6223170813599798,9.012585484347863,1.6545881730037393,9.927529038022435,1.1283479928970337,16.341079245090484,3,18.0
390,01053,0.3477973440987972,5.3860172171587255,0.0,7.253923595459044,0.6712453961372375,10.394959368944168,0,14.0
391,09565,0.3961525010439861,6.222503825316676,0.0,2.4735331948154746,0.16015653312206268,2.5156338464990258,0,1.0
392,13076,0.517155902046189,7.476467773856468,0.0,6.071560344304175,1.1072980165481567,16.0080894446373,0,13.0
393,13075,0.2500397318873627,3.8305044772346317,0.0,2.0976849948396947,0.5959897041320801,9.130313861846924,0,5.0
394,13004,0.01706754450093616,0.3027622432739369,0.0,2.066115702479339,0.016521383076906204,0.2930738514891709,0,2.0
395,13071,0.1597702688250592,2.758721363682647,0.0,1.1427831340446524,0.4194241166114807,7.242112562298774,0,3.0
396,13072,0.025053047994466483,0.472740797047985,0.9368866320330907,0.9368866320330907,0.05348149314522743,1.009173961682245,2,2.0
397,13073,0.055329863387339376,0.8272056382147138,0.0,0.8896005693443644,0.12439259886741638,1.8597237158343196,0,2.0
398,13003,0.07538107948072316,1.3006913074245863,0.0,2.427054866002301,0.1552933156490326,2.6795671693384646,0,5.0
399,13074,0.0438215192558746,0.8121750638086292,0.0,1.919754271453254,0.06847988814115524,1.269185972213745,0,3.0
400,11001,0.9657174755737454,12.859215402784345,0.0,12.302977600192374,3.453763008117676,45.98931219005585,0,44.0
401,11002,0.324744556059446,5.068922312176477,0.0,13.583714228022835,0.884555459022522,13.806984040021897,0,37.0
402,11003,0.2835789836093364,4.193295288821992,0.0,3.378290584964008,1.0912402868270874,16.136219600915908,0,13.0
403,11004,1.109210289760933,13.14120429000842,0.0,7.782782539327373,3.4205050468444824,40.523925905227664,0,24.0
404,11006,0.5295099320963272,7.059255528040681,0.0,5.2772305094286525,1.5050790309906006,20.06522791290283,0,15.0
405,11007,0.3700051885104767,5.397812013618276,0.0,4.206465337223312,1.2314549684524536,17.965051921844484,0,14.0
406,11008,0.34775231343386537,5.591316395869616,0.0,5.624701187749401,1.1128665208816528,17.89316299057007,0,18.0
407,11009,0.3251143718848913,4.928892979891891,0.0,5.605515827574333,0.8119861483573914,12.310107372999191,0,14.0
408,11010,0.5371122464544484,8.17641922590735,0.0,8.978552969558802,1.3758989572525024,20.945206074237824,0,23.0
409,11011,0.42366158892281786,6.243784638157042,0.0,9.142272037446746,1.1585237979888916,17.07394128227234,0,25.0
410,11012,1.1756557256886944,14.736246053856025,0.39873044227180654,9.17080017225155,2.9484975337982178,36.95791565322876,1,23.0
411,11005,1.6766513939829166,22.000433083198526,0.0,10.454008894619234,3.84920597076416,50.507934259414675,0,24.0
