,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
46,09471,101.21298285068502,940.4120111829052,88.61716012914749,1199.422958027066,147.3357391357422,1368.957764678955,129,1746.0
47,15086,74.24870377524644,607.8212773690818,0.0,449.32546650235025,68.08086395263672,557.3295638580322,0,412.0
48,03354,403.32268801049,2583.0574186016415,0.0,855.8091286307055,202.17759704589844,1294.835022796631,0,429.0
49,09463,101.03682977933575,940.9541930161154,65.4434399011077,1005.8899095910997,41.68476486206055,388.2094714126587,27,415.0
50,09461,83.79946921429034,769.8047294033552,68.18398767233504,970.9399844540508,61.45098876953125,564.5055061187744,50,712.0
51,06533,142.6783667645702,1138.0090398135333,0.0,419.37622875490047,245.29550170898438,1956.4879014282226,0,721.0
52,16065,47.5235588895936,462.0709045770304,0.0,320.3216184671249,36.645416259765625,356.30287451934817,0,247.0
53,03257,239.79191993590393,1770.5049311417345,0.0,946.1864461032227,374.5693664550781,2765.6349327392577,0,1478.0
54,09775,93.61041176729228,829.5995274531616,34.05574573275634,634.1414722651181,159.4269561767578,1412.882659210205,58,1080.0
55,08126,106.82640401477528,907.6652336087715,0.0,608.9979216017281,117.70240020751953,1000.0746310424805,0,671.0
56,06532,127.75279459031736,1050.054227812578,0.0,713.3631160459302,323.42791748046875,2658.3907869262694,0,1806.0
57,05970,109.1564211071047,949.387368530969,2.492877492877493,977.5641025641025,306.51123046875,2665.879730834961,7,2745.0
58,09673,147.36484213552313,1240.0827074637655,171.8450133587547,1054.9026002533774,117.48367309570312,988.6311368713378,137,841.0
59,06534,164.1258126413151,1302.4623768576196,0.0,882.3973152939353,402.5037841796875,3194.1717576293945,0,2164.0
60,06414,122.49498962747494,944.4406174399119,212.51330470859975,866.7067316395022,338.35321044921875,2608.714984680176,587,2394.0
61,05566,157.48741237557766,1333.960893175471,20.5244330971144,1209.3627501838178,698.2582397460938,5914.435770507813,91,5362.0
62,08111,177.68779109402706,1248.7101779741781,0.0,636.645514623127,1108.3062744140625,7788.679889892578,0,3971.0
63,15083,111.60575433625208,890.7920961470769,0.0,533.8006490923659,193.60585021972656,1545.2837729492187,0,926.0
64,07316,141.76015037485232,1096.500892231052,0.0,675.4844431027001,75.13146209716797,581.1345078735352,0,358.0
65,07332,104.21044370078,849.8428112618177,0.0,556.7195903269971,137.7693328857422,1123.517691772461,0,736.0
66,16061,128.39057596706914,1114.0717971316096,0.0,569.4547248951394,130.0917510986328,1128.8332484436035,0,577.0
67,09674,102.20008794442883,917.9678584051111,15.369882124827088,986.0370532389071,86.44185638427734,776.426394317627,13,834.0
68,03461,248.81054388749945,1837.049114487325,0.0,801.2191978843331,222.03604125976562,1639.3642592773438,0,715.0
69,07335,201.04012079469484,1592.070108530028,0.0,1141.3219518701294,211.02377319335938,1671.132310119629,0,1198.0
70,05378,80.76009149987432,681.4682795062877,0.0,589.6105457876624,228.3321990966797,1926.708451965332,0,1667.0
71,16068,33.13346895212492,329.06473110080105,0.0,235.12747875354106,23.392229080200195,232.31970015716553,0,166.0
72,07141,155.0545447778367,1182.0585800581816,0.0,546.3684708967728,191.5590362548828,1460.3506315612792,0,675.0
73,09271,84.83319925588745,760.7239743588395,41.16779306322687,704.1407938522763,98.91211700439453,886.9737251434326,48,821.0
74,16064,81.63074566859054,741.9688717723056,0.0,516.7516837175724,85.93513488769531,781.0928903808593,0,544.0
75,05112,70.26078590937232,553.544131228863,8.142808576820274,422.61176513697217,345.14276123046875,2719.1803712768556,40,2076.0
76,08326,44.115694353601036,407.36367405347954,0.0,324.3532015568954,92.4876708984375,854.0297953796387,0,680.0
77,16069,63.37413843415156,570.2539611517492,0.0,481.991197073957,40.89152908325195,367.9506658935547,0,311.0
78,05915,129.7044276385788,1033.5238407483973,0.0,505.58259056728934,232.68585205078125,1854.1107645874024,0,907.0
79,06412,118.41151692093446,954.2164145019351,42.85589500578691,747.3849715021946,867.5869750976562,6991.429163085938,314,5476.0
80,03352,187.22128953672458,1459.734006371725,0.0,1015.1284937633453,370.8909912109375,2891.776858642578,0,2011.0
81,04012,118.54709457133168,977.4002962285975,0.0,778.7765840824381,135.17332458496094,1114.4806877746582,0,888.0
82,07311,102.41845739471225,774.2527080228508,8.270785517854558,407.33618675433695,49.53263854980469,374.4518371810913,4,197.0
83,09577,104.71326420917165,919.9415599364213,104.99025090527309,963.1248526922501,97.741455078125,858.6918508758545,98,899.0
84,12054,107.96471293620898,808.1908344818108,0.0,463.7992190527288,181.10540771484375,1355.6997153015136,0,778.0
85,09162,119.58904771724637,961.7207403680427,41.85107223550226,726.6366561613811,1734.496826171875,13948.614891357422,607,10539.0
86,03454,226.04049016267825,1840.941116328423,0.0,969.989483173077,722.1722412109375,5881.585953735352,0,3099.0
87,03103,85.22132407019315,737.609643683602,0.0,725.5431496634286,105.7127914428711,914.9678825073242,0,900.0
88,10042,138.91943603992183,1190.4556535434915,0.0,1009.6445089762205,144.4720458984375,1238.038166015625,0,1050.0
89,12053,56.54085029676122,489.4475530939457,0.0,428.6304482544929,32.84571075439453,284.32987254333494,0,249.0
90,06434,145.50833074201864,1136.0963984415832,0.0,569.77127753002,339.6557312011719,2651.955739990234,0,1330.0
91,06440,126.54368563629293,1001.0170084616549,37.75697096356453,839.2646001901097,382.0746154785156,3022.380663818359,114,2534.0
92,12073,60.24025900614095,501.9744906461018,0.0,309.0551506437272,72.8991470336914,607.4594101104736,0,374.0
93,05913,138.42831663302908,1084.0658432481353,53.908263829772714,821.2480445459679,811.4404907226562,6354.588000610352,316,4814.0
94,12060,49.85593080220946,414.17505414033144,0.0,228.2834773492061,88.44990539550781,734.7921053009034,0,405.0
95,06633,95.4986739339507,793.3808625389212,0.0,644.1544783366481,225.1982879638672,1870.8952133789062,0,1519.0
96,08118,87.41274708800887,715.2635455908738,0.0,314.00143051337454,466.8487548828125,3820.036628479004,0,1677.0
97,09177,111.10339513091297,929.4624985126711,0.0,462.0664388733953,148.5974578857422,1243.128207885742,0,618.0
98,06635,145.53887268342163,1120.3370549617198,0.0,564.7494796690187,229.3576202392578,1765.5615716552734,0,890.0
99,09780,137.564981540927,1146.6618224475599,0.0,1017.8683714106058,210.02320861816406,1750.6315375671386,0,1554.0
100,08325,66.35545765269886,573.034293923118,0.0,370.1818181818182,91.23875427246094,787.9221541442871,0,509.0
101,03453,514.722876870819,3342.3190079495816,0.0,1415.0084378452534,847.923583984375,5505.935794555664,0,2331.0
102,07313,84.00232986053942,632.8552582640165,0.0,432.07971429831133,38.10513687133789,287.07580225372317,0,196.0
103,03460,263.2633078794015,2062.9478448059817,0.0,773.2145706700709,362.9505920410156,2844.103675720215,0,1066.0
104,07314,91.10371923114904,723.9958937358981,4.856785536492672,403.7202977209534,150.06422424316406,1192.5515562438966,8,665.0
105,09261,90.47195216968706,796.9175811290046,8.66914218838046,564.9390992761266,62.61654281616211,551.5546270751953,6,391.0
106,03255,136.55271519371476,1123.1914889015789,0.0,771.7104620494285,97.85231018066406,804.8677890319824,0,553.0
107,06413,114.40357688765566,888.6816066678002,48.49111804354502,565.7297105080253,141.55612182617188,1099.601299194336,60,700.0
108,08436,112.99256334383482,956.7952253532235,0.0,568.9304537121907,315.5837097167969,2672.290792602539,0,1589.0
109,09273,128.61042201471415,1081.9896534110198,102.55117051233556,1033.0769554070525,153.0013885498047,1287.1889911804199,122,1229.0
110,07331,137.94817387170716,1137.5557356661366,0.0,815.5632729386991,175.57215881347656,1447.8126870117187,0,1038.0
111,05113,115.70735052886812,856.639726376582,0.0,380.5198550008239,674.1387939453125,4990.988639404297,0,2217.0
112,09764,129.13572557561136,1050.2932371972659,18.673700427160895,770.290142620387,55.323036193847656,449.9561257476807,8,330.0
113,05766,103.98368590743051,844.517911847659,0.0,531.7177476835352,364.7227783203125,2962.1465758056643,0,1865.0
114,08119,179.34488675417535,1314.245487430818,0.0,820.3482606042112,752.2728881835938,5512.6815517578125,0,3441.0
115,03452,158.79799251961558,1300.6680115406452,0.0,688.6928577846606,300.4442138671875,2460.850871154785,0,1303.0
116,06531,203.2314804866812,1593.979871156286,130.66417782518428,1378.2594617245386,533.4927978515625,4184.276860778808,343,3618.0
117,07315,94.35114038306011,785.9331072691473,0.0,663.5554559798645,197.9288787841797,1648.7226130981446,0,1392.0
118,09375,101.49439257750625,882.3586634742628,51.217065314958546,839.5374623792175,192.22023010253906,1671.0990727539063,97,1590.0
119,08216,164.97937644195738,1234.9213812590344,0.0,695.4640969957006,375.2851867675781,2809.1250628051757,0,1582.0
120,16051,1591.1816840343877,8753.60454348401,0.0,1539.6110756812839,3343.359130859375,18392.898794677734,0,3235.0
121,03458,238.8316085902753,1816.1450501371007,0.0,1048.1463050510076,307.15655517578125,2335.7078260803223,0,1348.0
122,16056,0.9228594022033593,7.025579502455154,0.0,0.0,0.3914492726325989,2.980040057556403,0,0.0
123,09263,112.68142695631303,939.8647777138625,130.32517198649745,813.9982053582875,52.741668701171875,439.9131078567505,61,381.0
124,02000,219.5249431850129,1693.6602496147268,3.244922256138498,895.2069141460707,3923.806396484375,30272.618794433594,58,16001.0
125,15085,66.01757831469574,638.1727164638398,0.0,610.7532322036808,146.14047241210938,1412.6974155273438,0,1352.0
126,08426,125.65283542120069,987.7851941359078,0.0,568.5010230956763,243.79037475585938,1916.490955810547,0,1103.0
127,12052,171.33489271615468,1290.6059264447917,0.0,674.1099641879082,170.79861450195312,1286.5663298950196,0,672.0
128,16071,66.43745353340425,597.4983127543876,0.0,366.50553411180243,54.563087463378906,490.7074393157959,0,301.0
129,16053,66.35641635274578,634.5023941917308,0.0,472.9427447113497,72.67819213867188,694.951437286377,0,518.0
130,09373,543.8414752613654,3729.7429033599706,34.51317252751467,2457.337883959044,709.0877075195312,4863.025284545898,45,3204.0
131,01003,168.86117575175257,1278.6465032760202,0.0,637.2165935270262,365.1673583984375,2765.111422729492,0,1378.0
132,16077,60.31595957317416,554.0364745377275,0.0,247.98579225504633,55.69816970825195,511.61944204711915,0,229.0
133,16063,92.44515282886425,849.8163342833553,0.0,573.7933229875453,116.16195678710938,1067.83671484375,0,721.0
134,06632,148.71283370734673,1140.7567648307318,0.0,771.6686199098757,180.18939208984375,1382.2093416748046,0,935.0
135,01055,165.3424290075752,1228.2407425949598,0.0,846.3026245903775,329.9804992675781,2451.249179626465,0,1689.0
136,01057,120.11760517105614,967.7167882466201,0.0,628.97493453049,154.11569213867188,1241.6193479919434,0,807.0
137,01060,161.9850316953221,1232.5593016768591,0.0,647.4693741752428,433.3148193359375,3297.1331087646486,0,1732.0
138,12067,65.5766154914336,547.6404271451298,0.0,401.32239017089097,119.60977935791016,998.8797098999023,0,732.0
139,12061,82.55835116448644,660.8957003146704,0.0,444.30127394729163,135.83160400390625,1087.3584778137208,0,731.0
140,09676,128.39545275227528,1099.0567412570263,74.73957927845164,1132.7717484390328,164.9188232421875,1411.694421875,96,1455.0
141,03359,181.43608916022362,1404.9311343224927,0.0,742.7994441500795,362.97015380859375,2810.6209314575194,0,1486.0
142,07338,89.58944879720926,729.8784383325969,10.557850421654152,497.53870112045183,135.76922607421875,1106.1015781555175,16,754.0
143,07134,143.1441832023497,1186.3950866195735,0.0,1106.4938286919307,115.39568328857422,956.4123990783692,0,892.0
144,06437,211.44170072889818,1524.8674063456428,0.0,1046.3917525773195,205.09844970703125,1479.1213841552735,0,1015.0
145,09179,59.838724978653694,563.2544455766208,82.4429340316,902.1880167321682,127.74430847167969,1202.4412229614259,176,1926.0
146,14627,108.64183896557485,875.6658541477839,0.0,503.5801079740993,266.4375915527344,2147.517967346191,0,1235.0
147,14628,111.26768783098889,879.6530637059133,0.0,512.9096405994859,275.28961181640625,2176.367237976074,0,1269.0
148,14729,106.83345431525073,875.7856486939834,0.0,638.9121079842729,276.0661926269531,2263.1001790771484,0,1651.0
149,14730,103.06378631425777,848.4945029070532,0.0,526.3024721034386,203.65919494628906,1676.6675624694824,0,1040.0
150,09188,96.38326632921309,801.9447200760671,43.406350798152985,737.1595782100119,128.7882843017578,1071.5665544128417,58,985.0
151,09184,116.26215954631742,945.6869599276456,11.764602077040497,651.4648400161175,395.2948303222656,3215.364034362793,40,2215.0
152,09776,126.85354607693587,1036.8323662159826,41.02997674967984,840.4928570540477,102.02703857421875,833.9139038238526,33,676.0
153,08435,109.17113807385525,898.7148478216758,0.0,477.37758069000614,231.66224670410156,1907.0818942260742,0,1013.0
154,09181,108.2861234126595,932.496000264125,156.38678531664073,984.2168336775543,127.40620422363281,1097.1468190307617,184,1158.0
155,15002,98.95974131591166,841.6465793111935,32.49068530028566,771.7592651197725,234.5256805419922,1994.6266447753906,77,1829.0
156,15088,101.39670808534306,843.4587032009696,0.0,475.24285124255084,189.03489685058594,1572.4684949645996,0,886.0
157,09171,104.24438707234151,945.0571946420444,0.0,710.6973314283081,113.08952331542969,1025.245297607422,0,771.0
158,09277,97.24235384278957,843.6321398502695,67.94276032142798,828.7339160193931,115.93038940429688,1005.7613644866943,81,988.0
159,09161,100.29255554441632,849.8166495850447,16.611546534982406,667.4821425874749,132.82545471191406,1125.4801743774415,22,884.0
160,09176,116.69788721171295,981.0987764148765,0.0,797.3292962229726,150.31271362304688,1263.7042789611817,0,1027.0
161,09372,115.13913747317292,996.129125746447,53.02352820139444,853.9162228254419,145.48866271972656,1258.698802001953,67,1079.0
162,16067,229.44884808289973,1674.6282800141576,0.0,311.33295817468263,313.9571533203125,2291.410621826172,0,426.0
163,09675,128.92903618040168,1127.851079739566,47.02931493964571,1152.21821602132,115.14136505126953,1007.2386852722168,42,1029.0
164,09575,254.82984317385868,1978.602767610423,15.189719597776225,1199.9878482243219,251.6470184326172,1953.8900190429688,15,1185.0
165,09178,123.31074700759488,1024.9513416882114,14.432096983691729,798.9608890171743,213.60504150390625,1775.4719616394043,25,1384.0
166,09163,77.43902683227215,694.4771866403324,75.99767156070111,627.3850333096177,47.89139175415039,429.4924713058472,47,388.0
167,09187,115.17265148987086,959.006031523534,52.32862375719519,748.6117294219639,294.9272155761719,2455.7651051635744,134,1917.0
168,03251,208.5403018511714,1574.29957089435,0.0,967.8655550155157,446.2261962890625,3368.6232498168947,0,2071.0
169,08226,159.986848461875,1242.6763192425651,0.0,597.3878813492071,866.9031372070312,6733.55347668457,0,3237.0
170,08215,172.9090892351296,1298.386015092893,0.0,760.3690336613581,753.6087036132812,5658.898592041016,0,3314.0
171,07339,116.40489251314527,971.4486962935769,0.0,798.087655509727,242.99404907226562,2027.8894390258788,0,1666.0
172,07140,230.7362589896441,1675.9738487813127,0.0,610.5589638053624,236.5715789794922,1718.359227416992,0,626.0
173,08225,113.94198836080375,957.3130021479853,0.0,666.0323501427213,162.86412048339844,1368.3449127502442,0,952.0
174,01054,134.21434866390337,1083.4183174053267,0.0,753.8424005855087,220.05784606933594,1776.3726732177734,0,1236.0
175,09185,99.9033160153939,869.6274831721352,5.282396940435692,853.6353455744078,94.56248474121094,823.1371979217529,5,808.0
176,10044,116.46177092827534,950.2418995908023,0.0,960.3622169545554,229.44017028808594,1872.0620639648437,0,1892.0
177,08417,103.44047953959296,828.4160114792891,0.0,512.2087011850791,195.0835723876953,1562.3511768493652,0,966.0
178,08437,72.8478302038358,644.9626967996871,0.0,393.8151897959808,95.26456451416016,843.4306178588868,0,515.0
179,07235,179.04464452277762,1370.8191211393123,0.0,770.2754748342894,264.9842834472656,2028.7985910949708,0,1140.0
180,09186,95.82393653124194,839.4455877276049,41.08662026295437,852.3459654550143,118.9443359375,1041.9870191345215,51,1058.0
181,09779,135.51734326894936,1193.3340857803964,10.6589516159732,984.4303171038106,177.99525451660156,1567.3846549682617,14,1293.0
182,16074,43.4809493274949,431.4506104958929,0.0,357.3749187784275,37.4736213684082,371.8413941497803,0,308.0
183,08336,83.3827589374155,682.863573086826,0.0,405.80835259452687,189.03538513183594,1548.1063492736816,0,920.0
184,16070,192.43763389650042,1548.2972311386334,0.0,580.1860974274767,210.95013427734375,1697.2434247741699,0,636.0
185,06535,257.72492499873255,1877.0628987111224,0.0,931.4164242559857,276.4254455566406,2013.2625826416015,0,999.0
186,09762,104.95849703646613,888.5503536053943,0.0,662.2826519388734,44.849815368652344,379.6864515991211,0,283.0
187,12070,93.05696619094373,750.7098754223466,0.0,522.0888711278409,72.18708038330078,582.3481716613769,0,405.0
188,12064,55.17967975643298,460.03012181963544,0.0,244.86928070304228,105.2353744506836,877.3418465270996,0,467.0
189,06436,148.9717395315627,1169.7724310039353,0.0,599.5327423898852,346.8777160644531,2723.791710144043,0,1396.0
190,03353,193.63435421810516,1481.201304511994,0.0,821.3701324348507,480.4494323730469,3675.18630078125,0,2038.0
191,08212,115.71647251237793,929.2101167645149,0.0,557.2614579779371,356.12322998046875,2859.690594848633,0,1715.0
192,05558,252.42627720197024,1849.0457749514242,302.19641851456726,1580.5788435034638,551.301513671875,4038.33446295166,660,3452.0
193,03355,164.53486581939708,1309.81759679743,0.0,753.102883482091,297.34576416015625,2367.0892627563476,0,1361.0
194,03102,323.622825291279,2209.224494076106,0.0,940.8482474104413,327.1147155761719,2233.0620263671876,0,951.0
195,03455,159.3132291799668,1277.1913246100232,0.0,649.6424923391215,155.9676513671875,1250.3703067932129,0,636.0
196,09464,112.35141028110831,1020.18635453849,8.956560680698612,853.1124048365427,50.17613983154297,455.61522593688966,4,381.0
197,03153,91.96750640096465,770.7433779539964,0.0,563.5290372985329,127.1322021484375,1065.4448159484864,0,779.0
198,16062,21.209205071918156,229.274606526502,0.0,212.05553277488139,18.103116989135742,195.6973404006958,0,181.0
199,07317,194.9722812925915,1464.3488928108573,0.0,503.4267912772586,78.23262786865234,587.5699932403564,0,202.0
200,07133,152.48369133276853,1208.6397461499507,0.0,965.4319255711927,239.12644958496094,1895.4009363098144,0,1514.0
201,07111,124.1295971237751,1017.711249199657,0.0,346.4018616879541,139.75254821777344,1145.8003870239259,0,390.0
202,08136,120.18893040715457,960.4995842620542,0.0,524.5482168559091,375.77069091796875,3003.0019501953125,0,1640.0
203,08127,97.91863262382722,842.8193206709069,0.0,571.4613754736084,187.6258087158203,1614.9598131103517,0,1095.0
204,08416,117.86176270647199,944.9465224871611,0.0,555.3627212773342,261.46099853515625,2096.241017089844,0,1232.0
205,16054,77.21177840208215,659.8590661018343,0.0,492.14204143781615,28.396947860717773,242.68296733093263,0,181.0
206,16066,81.88866321999024,696.6330013087048,0.0,389.1737480240405,102.05210876464844,868.1649452209473,0,485.0
207,05358,114.67399029959113,873.3171991701277,0.0,687.5218774255407,301.3953552246094,2295.322128234863,0,1807.0
208,03256,242.14397414988093,1759.6989616284245,0.0,1235.1614828569534,292.1031188964844,2122.7600513916013,0,1490.0
209,08221,116.34868891889562,939.7891652747555,0.0,519.6234649670115,181.81460571289062,1468.5803348999023,0,812.0
210,09276,50.27893861805294,466.905774743906,5.20751965838671,466.07300942561056,38.62025833129883,358.63966369628906,4,358.0
211,09175,145.10278842451982,1183.8493684997454,106.24285953384127,1180.314507971853,199.40170288085938,1626.8576406860352,146,1622.0
212,08231,107.7717585701234,849.9756996978405,0.0,439.2745834253601,131.74774169921875,1039.0697936096192,0,537.0
213,05512,103.49806468593007,820.3201150270962,0.0,380.73124301067924,121.24073791503906,960.9475923461914,0,446.0
214,05711,166.17759015839377,1357.5742304333335,187.93719415173075,1323.0658380617851,553.5209350585938,4521.94400415039,626,4407.0
215,09477,195.29584478369978,1616.7678551701,24.838549428713364,1342.661588563228,141.52699279785156,1171.639329284668,18,973.0
216,12063,55.91597986545562,462.0245443737697,0.0,254.05091129705,88.47920989990234,731.0891580352783,0,402.0
217,06611,117.12547957039773,937.4212888980001,0.0,530.8509778567965,231.88970947265625,1855.9441646118164,0,1051.0
218,05762,100.9667534752361,831.1022115977189,0.0,602.0415248941046,145.4022216796875,1196.870294921875,0,867.0
219,08125,115.6007553234379,950.5269139477848,0.0,640.5732263119489,386.5550537109375,3178.4479370117188,0,2142.0
220,12051,78.08221190294256,647.3068111096803,0.0,374.43764495487187,55.88656234741211,463.3033769836426,0,268.0
221,08117,95.27248265764962,788.5846656314625,0.0,354.5018971390589,240.8002471923828,1993.1398565368652,0,896.0
222,07233,147.93839498417555,1244.0352536669043,0.0,1365.2663091752477,89.93766784667969,756.2987921142578,0,830.0
223,01004,124.6952800730743,1029.0673400169114,0.0,590.9314746770712,98.75492095947266,814.9904612731933,0,468.0
224,03360,272.29704023683706,2038.1536685925457,0.0,1234.819770001396,253.59295654296875,1898.152893096924,0,1150.0
225,01056,139.3929593442603,1075.9528223887312,0.0,488.1761206747953,428.5929260253906,3308.2429025268557,0,1501.0
226,09574,121.01283836026836,1047.3309888454198,29.228777819533175,959.1811170165172,202.8695526123047,1755.777089630127,49,1608.0
227,09671,144.28646632634613,1239.1219008990481,139.32467831543798,1217.6516307320303,250.61837768554688,2152.2927857666014,242,2115.0
228,08135,114.9688563821446,920.2748856651936,0.0,445.118634458771,150.06539916992188,1201.207200012207,0,581.0
229,07319,123.75252048982802,995.024813970565,0.0,695.4763586757934,101.6032943725586,816.9352727661133,0,571.0
230,01062,143.35985561103615,1063.5441380470013,0.0,623.0854624521105,343.5102844238281,2548.4006509399414,0,1493.0
231,06439,109.50515378931327,883.8154579160195,168.91708398057725,966.7923134579662,201.61431884765625,1627.2279921875,311,1780.0
232,07211,122.18817195291153,1011.0334576716746,0.0,692.691926136067,140.41131591796875,1161.818987548828,0,796.0
233,05974,90.6896266207982,771.9920758823823,10.891268832819025,739.2861268337762,274.7850341796875,2339.097390319824,33,2240.0
234,09377,108.41627292938487,946.6804359744691,4.091987887715852,937.0652262869302,79.48430633544922,694.0492948303223,3,687.0
235,07333,161.25971215940388,1294.969732631129,0.0,680.5795560281803,121.31568145751953,974.2057298583984,0,512.0
236,07131,110.74123784131154,908.6103366154073,25.04500273929717,739.6102371448698,141.49407958984375,1160.9314270935058,32,945.0
237,06431,95.85883429758856,819.0993268948725,73.80267338008751,829.062518731643,255.8740692138672,2186.405451293945,197,2213.0
238,09778,114.46396605455146,963.1535108146547,9.970160733234106,740.6405116116765,160.72915649414062,1352.4505283508302,14,1040.0
239,09663,140.82934970914826,1159.6344035931131,67.26834463815236,1101.9195502630673,175.8578338623047,1448.0702687988282,84,1376.0
