,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,66.44708,25.556571199558675,36,13.846153846153847,84,32.30769230769231,18,6.923076923076923,130,50.0,106.71064,41.042553493753076,63,24.23076923076923,133,51.153846153846146,34,13.076923076923077,218,83.84615384615385,682.884,262.6476923076923,562.0,216.15384615384616,781.0,300.38461538461536,443.0,170.3846153846154,1003.0,385.7692307692308,0.0,731.0,False,False,False
2020-11-16,80.36181,30.908387270756066,49,18.846153846153847,106,40.76923076923077,25,9.615384615384615,175,67.3076923076923,109.242775,42.01645206194371,65,25.0,140,53.84615384615385,33,12.692307692307693,217,83.46153846153847,698.219,268.5457692307693,567.0,218.0769230769231,802.0,308.46153846153845,448.0,172.30769230769232,1004.0,386.15384615384613,119.0,729.0,False,False,False
2020-11-17,128.20706,49.310410395264626,79,30.384615384615383,173,66.53846153846155,39,14.999999999999998,266,102.30769230769229,111.871124,43.02735615056008,64,24.615384615384613,148,56.92307692307693,32,12.307692307692307,242,93.07692307692308,714.131,274.66576923076923,590.0,226.9230769230769,812.0,312.30769230769226,461.0,177.3076923076923,1014.0,390.0,241.0,818.0,False,False,False
2020-11-18,155.00096,59.615756617859006,89,34.23076923076923,197,75.76923076923077,48,18.46153846153846,321,123.46153846153845,114.59968,44.07679953146726,65,25.0,150,57.6923076923077,31,11.923076923076923,235,90.38461538461539,730.635,281.0134615384615,596.0,229.23076923076925,835.0,321.15384615384613,475.0,182.69230769230768,1058.0,406.92307692307696,35.0,674.0,False,False,False
2020-11-19,153.43668,59.01410477235913,89,34.23076923076923,195,75.0,45,17.307692307692307,324,124.6153846153846,117.43283,45.16647313721478,68,26.153846153846153,151,58.07692307692307,31,11.923076923076923,246,94.61538461538461,747.774,287.6053846153846,614.0,236.15384615384613,865.0,332.6923076923077,481.0,185.0,1094.0,420.76923076923083,121.0,684.0,False,False,False
2020-11-20,153.79333,59.1512827668339,92,35.38461538461539,192,73.84615384615384,43,16.53846153846154,323,124.23076923076923,120.37506,46.29809991456568,72,27.692307692307693,163,62.692307692307686,36,13.846153846153847,255,98.07692307692308,765.543,294.43961538461537,624.0,239.99999999999997,876.0,336.9230769230769,489.0,188.07692307692307,1099.0,422.6923076923077,183.0,742.0,False,False,False
2020-11-21,99.80683,38.38724223896861,60,23.076923076923077,131,50.38461538461539,28,10.76923076923077,205,78.84615384615384,123.43109,47.47349594254047,71,27.30769230769231,159,61.15384615384615,30,11.538461538461538,249,95.76923076923077,784.002,301.53923076923076,636.0,244.6153846153846,904.0,347.69230769230774,506.0,194.6153846153846,1159.0,445.7692307692308,66.0,765.0,False,False,False
2020-11-22,77.14883,29.67262698803097,45,17.307692307692307,105,40.38461538461538,22,8.461538461538462,166,63.84615384615385,126.60586,48.69456170126796,71,27.30769230769231,160,61.53846153846154,36,13.846153846153847,259,99.6153846153846,803.167,308.91038461538466,658.0,253.0769230769231,931.0,358.0769230769231,508.0,195.38461538461536,1168.0,449.2307692307692,7.0,772.0,False,False,False
2020-11-23,94.23196,36.24306118581444,53,20.384615384615383,122,46.92307692307693,25,9.615384615384615,207,79.61538461538461,129.90466,49.96333154849708,76,29.23076923076923,169,65.0,35,13.461538461538462,269,103.46153846153847,823.066,316.56384615384616,669.0,257.3076923076923,953.0,366.53846153846155,513.0,197.3076923076923,1192.0,458.4615384615385,144.0,797.0,False,False,False
2020-11-24,150.825,58.009615167975426,89,34.23076923076923,198,76.15384615384615,40,15.384615384615385,328,126.15384615384615,133.33311,51.28196789883077,76,29.23076923076923,175,67.3076923076923,38,14.615384615384615,286,110.0,843.715,324.50576923076926,688.0,264.61538461538464,964.0,370.7692307692308,528.0,203.0769230769231,1246.0,479.2307692307692,257.0,813.0,False,False,False
2020-11-25,182.85454,70.3286670614034,103,39.61538461538461,231,88.84615384615385,51,19.615384615384613,392,150.76923076923077,136.89702,52.652700105682015,77,29.615384615384617,177,68.07692307692308,35,13.461538461538462,303,116.53846153846155,865.196,332.76769230769236,693.0,266.53846153846155,1012.0,389.2307692307692,536.0,206.15384615384613,1276.0,490.7692307692307,160.0,938.0,False,False,False
2020-11-26,187.73982,72.2076219972223,104,40.0,244,93.84615384615385,53,20.384615384615383,409,157.30769230769232,140.60197,54.07768185250461,79,30.384615384615383,185,71.15384615384616,37,14.230769230769232,299,115.0,887.474,341.3361538461539,703.0,270.3846153846154,1032.0,396.9230769230769,537.0,206.53846153846152,1336.0,513.8461538461539,199.0,1016.0,True,False,False
2020-11-27,172.35155,66.28905539400876,98,37.69230769230769,232,89.23076923076924,47,18.076923076923077,389,149.6153846153846,144.45511,55.55965472012758,81,31.15384615384615,185,71.15384615384616,40,15.384615384615385,311,119.61538461538461,910.645,350.2480769230769,714.0,274.6153846153846,1057.0,406.53846153846155,536.0,206.15384615384613,1402.0,539.2307692307692,174.0,1007.0,True,False,False
2020-11-28,115.65245,44.48171239346266,66,25.384615384615387,151,58.07692307692307,31,11.923076923076923,249,95.76923076923077,148.46283,57.10108671337366,81,31.15384615384615,185,71.15384615384616,39,14.999999999999998,338,130.0,934.725,359.5096153846154,735.0,282.69230769230774,1089.0,418.84615384615387,540.0,207.69230769230768,1414.0,543.8461538461539,34.0,975.0,True,False,False
2020-11-29,91.81799,35.31461406964809,49,18.846153846153847,119,45.769230769230774,23,8.846153846153847,217,83.46153846153847,152.63225,58.70471359230578,86,33.07692307692308,203,78.07692307692307,38,14.615384615384615,335,128.84615384615384,959.774,369.14384615384614,750.0,288.46153846153845,1126.0,433.0769230769231,559.0,215.0,1431.0,550.3846153846154,6.0,974.0,True,False,False
2020-11-30,111.82832,43.01089502405375,61,23.461538461538463,145,55.76923076923077,29,11.153846153846155,243,93.46153846153847,156.971,60.373457381501794,87,33.46153846153846,210,80.76923076923076,37,14.230769230769232,342,131.53846153846155,985.786,379.1484615384615,774.0,297.69230769230774,1150.0,442.30769230769226,558.0,214.6153846153846,1528.0,587.6923076923077,0.0,830.0,True,False,False
2020-12-01,183.16245,70.44709636829793,101,38.84615384615385,230,88.46153846153847,48,18.46153846153846,442,170.0,161.487,62.110385624691844,91,35.0,209,80.38461538461537,43,16.53846153846154,338,130.0,1012.847,389.5565384615384,778.0,299.2307692307692,1194.0,459.2307692307692,560.0,215.3846153846154,1621.0,623.4615384615385,,,False,False,True
2020-12-02,231.7507,89.13488709367812,125,48.07692307692308,287,110.38461538461539,65,25.0,519,199.61538461538464,166.1887,63.91873466782272,90,34.61538461538461,219,84.23076923076923,43,16.53846153846154,401,154.23076923076923,1040.991,400.3811538461539,794.0,305.3846153846154,1221.0,469.61538461538464,557.0,214.23076923076925,1662.0,639.2307692307692,,,False,False,True
2020-12-03,238.29861,91.65331139229238,127,48.84615384615384,323,124.23076923076923,58,22.30769230769231,548,210.76923076923077,171.08461,65.80177578143775,93,35.76923076923077,224,86.15384615384616,43,16.53846153846154,384,147.69230769230768,1070.284,411.6476923076924,805.0,309.61538461538464,1273.0,489.6153846153846,566.0,217.69230769230768,1780.0,684.6153846153846,,,False,False,True
2020-12-04,229.70944,88.34978798404336,125,48.07692307692308,296,113.84615384615385,61,23.461538461538463,562,216.15384615384616,176.18442,67.7632400766015,87,33.46153846153846,223,85.76923076923077,42,16.153846153846153,396,152.3076923076923,1100.772,423.3738461538461,819.0,315.0,1313.0,505.0,569.0,218.84615384615384,1854.0,713.0769230769231,,,False,False,True
2020-12-05,150.70966,57.96525510959327,82,31.538461538461537,203,78.07692307692307,35,13.461538461538462,379,145.76923076923077,181.49779,69.80684120208025,90,34.61538461538461,225,86.53846153846155,43,16.53846153846154,429,165.0,1132.511,435.5811538461539,824.0,316.9230769230769,1355.0,521.1538461538462,574.0,220.76923076923077,1934.0,743.8461538461539,,,False,False,True
