,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,20.302485,16.555076581425965,11,8.96963371277602,27,22.01637365863205,5,4.077106233080009,42,34.247692357872076,28.846981,23.522441915702075,16,13.04673994585603,37,30.170586124792067,8,6.523369972928015,60,48.92527479696011,208.478,169.99739065201084,170.0,138.6216119247203,240.0,195.70109918784044,131.0,106.82018330669624,310.0,252.78058645096056,13.0,227.0,False,False,False
2020-11-17,30.981657,25.2631027251482,17,13.86216119247203,40,32.61684986464007,8,6.523369972928015,65,53.00238103004013,28.640274,23.353888536803424,16,13.04673994585603,38,30.98600737140807,7,5.707948726312012,61,49.740696043576115,206.586,168.45461365341336,166.0,135.3599269382563,238.0,194.07025669460845,130.0,106.00476206008025,299.0,243.81095273818457,43.0,227.0,False,False,False
2020-11-18,38.54057,31.426799250766635,23,18.754688672168044,52,42.401904824032094,10,8.154212466160018,85,69.31080596236015,28.447664,23.19682971574366,15,12.231318699240028,35,28.53974363156006,7,5.707948726312012,57,46.4790110571121,204.839,167.0300727355752,164.0,133.72908444502428,236.0,192.43941420137642,127.0,103.55849832023223,303.0,247.07263772464856,30.0,215.0,False,False,False
2020-11-19,39.496918,32.20662474632263,23,18.754688672168044,52,42.401904824032094,9,7.338791219544016,85,69.31080596236015,28.268908,23.05106754647568,16,13.04673994585603,37,30.170586124792067,7,5.707948726312012,58,47.29443230372811,203.183,165.6797351511791,163.0,132.9136631984083,231.0,188.36230796829642,126.0,102.74307707361623,298.0,242.99553149156853,29.0,208.0,False,False,False
2020-11-20,37.198776,30.332672758959234,21,17.123846178936038,48,39.14021983756809,10,8.154212466160018,81,66.04912097589616,28.103813,22.916446323506534,15,12.231318699240028,37,30.170586124792067,7,5.707948726312012,62,50.55611729019211,201.632,164.41501679767768,160.0,130.4673994585603,230.0,187.5468867216804,125.0,101.92765582700022,295.0,240.54926775172055,75.0,239.0,False,True,False
2020-11-21,23.024834,18.774939235299826,13,10.600476206008024,31,25.278058645096056,6,4.892527479696011,52,42.401904824032094,27.95206,22.792704112362117,15,12.231318699240028,36,29.355164878176065,7,5.707948726312012,60,48.92527479696011,200.178,163.22939430509803,157.0,128.0211357187123,229.0,186.73146547506443,123.0,100.29681333376821,297.0,242.18011024495254,13.0,226.0,False,False,False
2020-11-22,16.720078,13.633906200993806,9,7.338791219544016,22,17.93926742555204,3,2.4462637398480056,36,29.355164878176065,27.813564,22.67977106384933,15,12.231318699240028,38,30.98600737140807,7,5.707948726312012,60,48.92527479696011,198.814,162.1171597247138,156.0,127.20571447209629,227.0,185.10062298183243,117.0,95.40428585407221,299.0,243.81095273818457,18.0,221.0,False,False,False
2020-11-23,19.186127,15.644775703549385,10,8.154212466160018,25,20.385531165400046,5,4.077106233080009,40,32.61684986464007,27.688047,22.577421623282135,16,13.04673994585603,35,28.53974363156006,7,5.707948726312012,58,47.29443230372811,197.567,161.10032943018362,156.0,127.20571447209629,230.0,187.5468867216804,114.0,92.9580221142242,297.0,242.18011024495254,6.0,214.0,False,False,False
2020-11-24,30.220057,24.64207645971328,17,13.86216119247203,39,31.801428618024072,8,6.523369972928015,65,53.00238103004013,27.575426,22.48558885185048,15,12.231318699240028,37,30.170586124792067,6,4.892527479696011,65,53.00238103004013,196.42,160.16504126031506,154.0,125.57487197886428,226.0,184.28520173521642,115.0,93.7734433608402,297.0,242.18011024495254,30.0,201.0,False,False,False
2020-11-25,38.08411,31.054593273438513,20,16.308424932320037,50,40.77106233080009,9,7.338791219544016,88,71.75706970220816,27.475502,22.404108312912285,14,11.415897452624025,35,28.53974363156006,7,5.707948726312012,60,48.92527479696011,195.351,159.29335594768256,151.0,123.12860823901627,227.0,185.10062298183243,113.0,92.14260086760821,305.0,248.70348021788055,32.0,203.0,False,False,False
2020-11-26,37.954697,30.949065694585443,20,16.308424932320037,50,40.77106233080009,9,7.338791219544016,88,71.75706970220816,27.38823,22.33294362667948,15,12.231318699240028,37,30.170586124792067,6,4.892527479696011,62,50.55611729019211,194.369,158.49261228350565,151.0,123.12860823901627,226.0,184.28520173521642,113.0,92.14260086760821,296.0,241.36468899833653,54.0,228.0,True,False,False
2020-11-27,35.541702,28.98146049119532,19,15.493003685704036,45,36.69395609772008,8,6.523369972928015,78,63.602857236048145,27.313416,22.27193908765912,15,12.231318699240028,36,29.355164878176065,7,5.707948726312012,64,52.18695978342412,193.501,157.78482664144298,150.0,122.31318699240028,225.0,183.4697804886004,109.0,88.8809158811442,301.0,245.44179523141653,48.0,201.0,True,False,False
2020-11-28,22.606752,18.434025696478784,11,8.96963371277602,30,24.462637398480055,5,4.077106233080009,51,41.58648357741609,27.251022,22.221062681637704,14,11.415897452624025,35,28.53974363156006,6,4.892527479696011,62,50.55611729019211,192.699,157.13085880165696,149.0,121.49776574578426,229.0,186.73146547506443,105.0,85.61923089468019,306.0,249.51890146449654,18.0,206.0,True,False,False
2020-11-29,16.83552,13.728041085414588,9,7.338791219544016,23,18.754688672168044,3,2.4462637398480056,40,32.61684986464007,27.20095,22.180232917889953,15,12.231318699240028,38,30.98600737140807,6,4.892527479696011,66,53.817802276656124,192.009,156.56821814149188,147.0,119.86692325255228,228.0,185.9160442284484,102.0,83.17296715483218,314.0,256.0422714374246,27.0,215.0,True,False,False
2020-11-30,19.253708,15.699882351327688,9,7.338791219544016,25,20.385531165400046,4,3.2616849864640076,45,36.69395609772008,27.163195,22.149445430841297,14,11.415897452624025,37,30.170586124792067,5,4.077106233080009,65,53.00238103004013,191.4,156.07162660230276,145.0,118.23608075932027,229.0,186.73146547506443,104.0,84.80380964806419,322.0,262.5656414103526,12.0,221.0,True,False,False
2020-12-01,29.16064,23.77820637775585,15,12.231318699240028,38,30.98600737140807,6,4.892527479696011,70,57.07948726312012,27.137697,22.12865510955453,12,9.785054959392022,34,27.72432238494406,5,4.077106233080009,61,49.740696043576115,190.879,155.64679213281582,143.0,116.60523826608826,231.0,188.36230796829642,99.0,80.72670341498417,325.0,265.0119051502006,,,False,False,True
2020-12-02,35.82994,29.216494294814765,17,13.86216119247203,46,37.50937734433609,8,6.523369972928015,82,66.86454222251214,27.124443,22.11784740211442,14,11.415897452624025,34,27.72432238494406,5,4.077106233080009,66,53.817802276656124,190.414,155.26762125313937,137.0,111.71271078639225,232.0,189.17772921491243,94.0,76.64959718190417,324.0,264.19648390358464,,,False,False,True
2020-12-03,35.81624,29.205321334302425,18,14.677582439088033,47,38.324798590952085,7,5.707948726312012,84,68.49538471574415,27.123438,22.117028129287064,14,11.415897452624025,35,28.53974363156006,5,4.077106233080009,62,50.55611729019211,190.077,154.99282429302977,135.0,110.08186829316024,234.0,190.80857170814443,91.0,74.20333344205616,339.0,276.4278026028246,,,False,False,True
2020-12-04,33.52935,27.340545784682035,16,13.04673994585603,43,35.06311360448808,6,4.892527479696011,82,66.86454222251214,27.134666,22.126184194348752,13,10.600476206008024,36,29.355164878176065,6,4.892527479696011,66,53.817802276656124,189.811,154.77592224142992,133.0,108.45102579992825,231.0,188.36230796829642,90.0,73.38791219544017,350.0,285.39743631560066,,,False,False,True
2020-12-05,21.374004,17.428817227482796,10,8.154212466160018,28,22.83179490524805,4,3.2616849864640076,54,44.0327473172641,27.158169,22.14534761151299,12,9.785054959392022,35,28.53974363156006,5,4.077106233080009,65,53.00238103004013,189.66,154.6527936331909,128.0,104.37391956684824,232.0,189.17772921491243,86.0,70.12622720897616,360.0,293.55164878176066,,,False,False,True
