,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,68.45549,34.64258916210383,39,19.73634270387895,90,45.545406239720656,19,9.61514131727436,152,76.92113053819487,49.503113,25.05154989194125,28,14.169681941246425,63,31.881784367804457,13,6.578780901292983,101,51.11206700235318,290.175,146.84598061789936,240.0,121.45441663925507,330.0,166.99982287897572,186.0,94.12717289542269,418.0,211.53310898003593,76.0,327.0,False,False,False
2020-11-19,70.85947,35.859146737493575,42,21.25452291186964,94,47.56964651704157,21,10.62726145593482,160,80.96961109283673,51.835594,26.23192558530718,30,15.181802079906884,68,34.41208471445561,14,7.084840970623213,108,54.65448748766478,303.417,153.54722805597024,248.0,125.50289719389693,343.0,173.5786037802687,193.0,97.6695933807343,438.0,221.65431036664054,82.0,362.0,False,False,False
2020-11-20,69.250824,35.045077675022185,37,18.72422256521849,89,45.039346170390424,19,9.61514131727436,142,71.8605298448926,54.298103,27.47810212895274,31,15.687862149237116,72,36.43632499177652,14,7.084840970623213,118,59.71508818096708,317.415,160.6310569064548,262.0,132.58773816452015,360.0,182.18162495888262,202.0,102.22413400470636,458.0,231.7755117532451,39.0,341.0,False,False,False
2020-11-21,47.02963,23.799817427061498,27,13.663621871916195,63,31.881784367804457,13,6.578780901292983,98,49.59388679436249,56.89874,28.794180252589285,32,16.193922218567344,74,37.44844513043698,15,7.590901039953442,121,61.233268388957775,332.159,168.0924065686597,272.0,137.64833885782244,380.0,192.3028263454872,213.0,107.7907947673389,481.0,243.4148933478404,53.0,387.0,False,False,False
2020-11-22,38.016285,19.238523964304477,22,11.133321525265048,50,25.303003466511477,12,6.072720831962754,81,40.99086561574859,59.64605,30.184484785422683,33,16.699982287897573,77,38.96662533842767,15,7.590901039953442,128,64.77568887426938,347.739,175.97682244882466,285.0,144.22711975911542,405.0,204.95432807874295,221.0,111.83927532198072,506.0,256.0663950810961,0.0,387.0,False,False,False
2020-11-23,44.74396,22.643132251687348,26,13.157561802585967,59,29.85754409048354,11,5.566660762632524,96,48.58176665570203,62.549297,31.653701444156468,35,17.712102426558033,81,40.99086561574859,17,8.603021178613902,138,69.83628956757168,364.179,184.29644998861363,297.0,150.29984059107815,420.0,212.54522911869637,223.0,112.85139546064117,542.0,274.2845575769844,120.0,451.0,False,False,False
2020-11-24,72.39238,36.63489187601954,42,21.25452291186964,93,47.063586447711344,21,10.62726145593482,157,79.45143088484603,65.618095,33.20669929962605,38,19.23028263454872,87,44.02722603172997,18,9.10908124794413,148,74.89689026087396,381.527,193.07558007135447,310.0,156.87862149237114,439.0,222.16037043597078,237.0,119.93623643126439,573.0,289.9724197262215,36.0,406.0,False,False,False
2020-11-25,94.331276,47.7372930618003,54,27.32724374383239,120,60.727208319627536,27,13.663621871916195,191,96.65747324207383,68.86303,34.84883054625243,38,19.23028263454872,90,45.545406239720656,19,9.61514131727436,148,74.89689026087396,399.838,202.3420460008603,320.0,161.93922218567346,467.0,236.33005237721719,253.0,128.03319754054806,620.0,313.7572429847423,78.0,408.0,False,False,False
2020-11-26,98.86456,50.03140540793538,54,27.32724374383239,125,63.25750866627869,27,13.663621871916195,213,107.7907947673389,72.29519,36.5857093129307,40,20.242402773209182,91,46.05146630905089,19,9.61514131727436,161,81.47567116216695,419.197,212.13886288302422,332.0,168.01194301763618,492.0,248.9815541104729,261.0,132.0816780951899,648.0,327.9269249259887,85.0,411.0,True,False,False
2020-11-27,99.14873,50.17521325498819,55,27.833303813162622,128,64.77568887426938,25,12.651501733255738,217,109.8150350446598,75.92656,38.42340083792806,42,21.25452291186964,99,50.09994686369272,22,11.133321525265048,168,85.01809164747856,439.657,222.49285190152068,346.0,175.0967839882594,514.0,260.114875635738,260.0,131.57561802585965,709.0,358.7965891551327,96.0,468.0,True,False,False
2020-11-28,66.34878,33.5764663759619,37,18.72422256521849,86,43.521165962399735,16,8.096961109283672,145,73.37871005288328,79.769775,40.368299232795835,43,21.760582981199867,107,54.148427418334556,22,11.133321525265048,183,92.60899268743199,461.286,233.43842514106424,357.0,180.66344475089193,542.0,274.2845575769844,264.0,133.59985830318058,735.0,371.9541509577187,97.0,512.0,True,False,False
2020-11-29,53.595867,27.12272689677775,29,14.675742010576654,70,35.424204853116066,14,7.084840970623213,126,63.763568735608914,83.83847,42.42730210535228,45,22.772703119860328,111,56.17266769565548,20,10.121201386604591,183,92.60899268743199,484.179,245.02365830824118,372.0,188.25434579084538,572.0,289.46635965689126,273.0,138.15439892715264,799.0,404.3419953948533,0.0,512.0,True,False,False
2020-11-30,63.820538,32.29702706448734,32,16.193922218567344,83,42.002985754409046,14,7.084840970623213,147,74.39083019154374,88.147316,44.60783675312996,50,25.303003466511477,115,58.19690797297639,22,11.133321525265048,206,104.24837428202729,508.35,257.2556362440222,388.0,196.35130690012903,604.0,305.6602818754586,275.0,139.1665190658131,864.0,437.23589990131825,40.0,432.0,True,False,False
2020-12-01,100.05587,50.63427961431444,53,26.821183674502166,130,65.78780901292983,24,12.145441663925508,240,121.45441663925507,92.71179,46.91773501690477,50,25.303003466511477,121,61.233268388957775,23,11.639381594595278,222,112.34533539131095,533.947,270.209255838668,397.0,200.90584752410112,638.0,322.86632423268645,282.0,142.7089395511247,918.0,464.56314364515066,,,False,False,True
2020-12-02,129.43513,65.50195394083858,67,33.90602464512538,169,85.52415171680879,32,16.193922218567344,289,146.25136003643632,97.54847,49.365387530997396,52,26.315123605171934,135,68.31810935958099,25,12.651501733255738,232,117.40593608461323,561.057,283.9285443182106,412.0,208.49674856405457,684.0,346.145087421877,301.0,152.32408086839908,968.0,489.8661471116622,,,False,False,True
2020-12-03,135.93721,68.79239226691425,70,35.424204853116066,176,89.06657220212038,32,16.193922218567344,325,164.4695225323246,102.675545,51.959994016215205,55,27.833303813162622,134,67.81204929025076,24,12.145441663925508,240,121.45441663925507,589.741,298.4443713468789,426.0,215.5815895346778,723.0,365.8814301257559,310.0,156.87862149237114,1033.0,522.7600516181271,,,False,False,True
2020-12-04,134.01672,67.82051059417427,69,34.91814478378584,178,90.07869234078085,30,15.181802079906884,346,175.0967839882594,108.11178,54.711056873202324,55,27.833303813162622,142,71.8605298448926,24,12.145441663925508,261,132.0816780951899,620.109,313.8124035322993,454.0,229.7512714759242,765.0,387.13595303762554,321.0,162.44528225500366,1117.0,565.2690974418663,,,False,False,True
2020-12-05,89.874916,45.4821070889011,48,24.290883327851017,127,64.26962880493915,23,11.639381594595278,220,111.33321525265049,113.87756,57.62889049947262,57,28.845423951823083,151,76.41507046886466,25,12.651501733255738,271,137.1422787884922,652.3,330.1029832241087,468.0,236.83611244654742,811.0,410.41471622681615,321.0,162.44528225500366,1233.0,623.972065484173,,,False,False,True
