,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,67.80639,26.8275587586686,37,14.63902923453703,90,35.6084494894144,17,6.726040459111609,149,58.951766376919394,61.609818,24.375889915972948,35,13.84773035699449,79,31.25630566293042,18,7.12168989788288,128,50.6431281627227,438.302,173.41394031232568,347.0,137.29035525363108,505.0,199.80296657949188,265.0,104.84710127438684,648.0,256.3808363237837,53.0,406.0,False,False,False
2020-11-25,83.39099,32.9935981426388,46,18.19987418347847,110,43.52143826483982,23,9.099937091739235,188,74.38209448899897,61.414818,24.298738571815193,34,13.452080918223219,78,30.860656224159147,16,6.330391020340337,129,51.038777601493976,436.263,172.60721110667106,346.0,136.8947058148598,502.0,198.61601826317812,263.0,104.05580239684429,661.0,261.52427902781017,109.0,463.0,False,False,False
2020-11-26,83.16858,32.90560271125287,47,18.595523622249743,109,43.12578882606855,21,8.308638214196693,184,72.79949673391388,61.244305,24.23127443762496,34,13.452080918223219,80,31.651955101701688,16,6.330391020340337,134,53.01702479535033,434.371,171.8586423685158,337.0,133.33386086591838,498.0,197.033420508093,251.0,99.30800913158906,662.0,261.9199284665815,73.0,444.0,True,False,False
2020-11-27,76.954,30.446809250861406,43,17.012925867164657,101,39.96059331589838,20,7.912988775425422,173,68.4473529074299,61.09816,24.173452402465045,34,13.452080918223219,78,30.860656224159147,15,5.9347415815690665,136,53.808323672892875,432.649,171.17733403495168,330.0,130.56431479451948,501.0,198.22036882440682,249.0,98.5167102540465,668.0,264.2938250992091,59.0,420.0,True,False,False
2020-11-28,48.60535,19.230679026804864,25,9.891235969281777,63,24.92591464259008,12,4.747793265255253,107,42.334489948526006,60.976242,24.125215713866055,34,13.452080918223219,80,31.651955101701688,17,6.726040459111609,137,54.20397311166414,431.126,170.574759939703,332.0,131.35561367206202,504.0,199.40731714072064,247.0,97.72541137650396,680.0,269.04161836446434,39.0,387.0,True,False,False
2020-11-29,38.16419,15.09963913122192,20,7.912988775425422,50,19.782471938563553,9,3.56084494894144,88,34.81715061187186,60.878403,24.086506164167076,32,12.660782040680674,78,30.860656224159147,15,5.9347415815690665,137,54.20397311166414,429.746,170.02876371419867,329.0,130.1686653557482,503.0,199.01166770194936,239.0,94.56021586633379,683.0,270.22856668077816,29.0,386.0,True,False,False
2020-11-30,45.115433,17.849895812105387,23,9.099937091739235,58,22.947667448733725,11,4.3521438264839825,105,41.54319107098347,60.804775,24.05737468507141,32,12.660782040680674,78,30.860656224159147,14,5.539092142797795,135,53.412674234121596,428.534,169.5492365944079,327.0,129.37736647820566,512.0,202.5725126508908,238.0,94.16456642756252,689.0,272.6024633134058,0.0,362.0,True,False,False
2020-12-01,66.652794,26.37114084791392,35,13.84773035699449,86,34.025851734329315,15,5.9347415815690665,161,63.699559642174655,60.75515,24.037741241045296,32,12.660782040680674,80,31.651955101701688,14,5.539092142797795,135,53.412674234121596,427.526,169.15042196012647,315.0,124.6295732129504,507.0,200.59426545703448,233.0,92.18631923370616,690.0,272.99811275217706,,,False,False,True
2020-12-02,81.847664,32.382982317358255,41,16.221626989622113,106,41.93884050975474,19,7.5173393366541506,192,75.96469224408405,60.72953,24.027604376897216,31,12.265132601909404,76,30.069357346616602,15,5.9347415815690665,142,56.182220305520495,426.671,168.812141689977,312.0,123.44262489663659,508.0,200.98991489580573,227.0,89.81242260107854,700.0,276.95460713988973,,,False,False,True
2020-12-03,81.824135,32.373672001995146,42,16.617276428393385,114,45.104036019924905,18,7.12168989788288,203,80.31683607056803,60.727978,24.02699028607458,30,11.869483163138133,78,30.860656224159147,13,5.1434427040265245,149,58.951766376919394,425.977,168.53756097946973,312.0,123.44262489663659,514.0,203.36381152843336,220.0,87.04287652967965,727.0,287.6371419867141,,,False,False,True
2020-12-04,76.54504,30.285000684671104,37,14.63902923453703,93,36.79539780572821,18,7.12168989788288,179,70.82124954005754,60.750694,24.035977548919618,32,12.660782040680674,80,31.651955101701688,14,5.539092142797795,145,57.36916862183431,425.457,168.33182327130868,308.0,121.86002714155151,512.0,202.5725126508908,207.0,81.89943382565312,740.0,292.7805846907406,,,False,False,True
2020-12-05,48.78981,19.303661247249693,24,9.495586530510506,65,25.71721352013262,10,3.956494387712711,123,48.66488096886634,60.797573,24.054525420069695,30,11.869483163138133,81,32.04760454047296,14,5.539092142797795,143,56.577869744291775,425.117,168.19730246212646,301.0,119.0904810701526,514.0,203.36381152843336,206.0,81.50378438688185,756.0,299.1109757110809,,,False,False,True
