,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,61.158714,24.719382054172456,37,14.954812216060661,79,31.930545001859247,17,6.871129937108952,125,50.52301424344817,98.11316,39.65577925555408,57,23.03849449501237,129,52.13975069923852,27,10.912971076584807,199,80.43263867556949,610.01,246.5563513491666,506.0,204.51716165747823,704.0,284.5456162191001,383.0,154.8025156419252,918.0,371.0410166038834,125.0,571.0,False,False,False
2020-11-16,73.87145,29.857666231691837,46,18.59246924158893,96,38.8016749389682,24,9.70041873474205,160,64.66945823161366,101.2487,40.92311719432473,61,24.65523095080271,129,52.13975069923852,28,11.317155190532391,211,85.28284804294051,628.217,253.91533151181022,519.0,209.77155513879683,730.0,295.05440318173737,398.0,160.86527735113899,929.0,375.48704185730685,114.0,620.0,False,False,False
2020-11-17,113.01215,45.677716843783855,66,26.676151520540635,146,59.010880636347466,31,12.529707532375149,237,95.79163500557775,104.540146,42.25346492603421,65,26.271967406593053,139,56.18159183871437,31,12.529707532375149,220,88.92050506846878,647.31,261.6324187994115,534.0,215.83431684801062,750.0,303.13808546068907,413.0,166.92803906035277,937.0,378.7205147688875,41.0,588.0,False,False,False
2020-11-18,143.72504,58.09137946926057,85,34.35564968554476,185,74.7740610803033,43,17.379916899746174,293,118.42594538664251,107.99586,43.650210136547685,61,24.65523095080271,141,56.98996006660954,32,12.933891646322733,227,91.7497938661019,667.33,269.7241847606422,553.0,223.51381501301472,773.0,312.4343200814835,427.0,172.58661665561897,962.0,388.8251176175772,155.0,724.0,False,False,False
2020-11-19,153.76413,62.14901804924011,90,36.37657025528269,198,80.02845456162191,44,17.784101013693757,319,128.93473234927973,111.62496,45.11703737080097,65,26.271967406593053,142,57.39414418055713,32,12.933891646322733,235,94.98326677768256,688.369,278.2278143339854,573.0,231.59749729196642,805.0,325.3682117278063,437.0,176.62845779509482,982.0,396.9087998965289,213.0,863.0,False,False,False
2020-11-20,147.33522,59.55055821686983,87,35.16401791343993,194,78.41171810583157,42,16.975732785798584,326,131.76402114691282,115.437225,46.65789310820401,70,28.292887976330977,146,59.010880636347466,34,13.742259874217904,233,94.1748985497874,710.417,287.1392656783018,593.0,239.68117957091812,826.0,333.85607812070555,457.0,184.71214007404652,1018.0,411.45942799864196,181.0,926.0,False,False,False
2020-11-21,93.46795,37.778259138576686,55,22.230126267117196,124,50.118830129500594,27,10.912971076584807,202,81.64519101741226,119.442505,48.27676166314632,68,27.484519748435808,156,63.05272177582332,34,13.742259874217904,260,105.08786962637221,733.567,296.4961279161884,606.0,244.93557305223678,853.0,344.76904919729037,472.0,190.7749017832603,1076.0,434.90210660760187,220.0,1049.0,False,False,False
2020-11-22,73.644966,29.766125953756273,43,17.379916899746174,98,39.61004316686337,19,7.679498165004123,158,63.861090003718495,123.65214,49.97822688892484,69,27.88870386238339,149,60.22343297819023,31,12.529707532375149,270,109.12971076584806,757.91,306.33518180201446,617.0,249.38159830566016,876.0,354.0652838180848,486.0,196.43347937852653,1119.0,452.2820235073481,50.0,974.0,False,False,False
2020-11-23,89.18261,36.04619414545596,50,20.209205697379268,112,45.268620762129565,24,9.70041873474205,192,77.6033498779364,128.07733,51.76682025194168,76,30.717992660016492,165,66.6903788013516,34,13.742259874217904,274,110.7464472216384,783.445,316.65602315166603,630.0,254.63599178697882,908.0,366.9991754644076,490.0,198.05021583431684,1170.0,472.89541331867497,76.0,936.0,False,False,False
2020-11-24,148.76694,60.12923549860716,82,33.143097343702,190,76.79498165004122,37,14.954812216060661,328,132.572389374808,132.731,53.64776006899774,75,30.313808546068902,174,70.32803582687986,36,14.550628102113073,292,118.02176127269493,810.282,327.5031122176774,650.0,262.7196740659305,935.0,377.91214654099235,501.0,202.4962410877403,1195.0,483.0000161673646,4.0,899.0,False,False,False
2020-11-25,190.89632,77.15725805610418,112,45.268620762129565,247,99.8334761450536,57,23.03849449501237,410,165.71548671851002,137.62576,55.626145331189036,79,31.930545001859247,176,71.13640405477503,37,14.954812216060661,315,127.31799589348941,838.466,338.89463728517615,672.0,271.61172457277735,974.0,393.6753269849482,523.0,211.38829159458717,1244.0,502.80503775079626,90.0,834.0,False,False,False
2020-11-26,197.81244,79.95264604687691,102,41.226779622653716,260,105.08786962637221,46,18.59246924158893,443,179.05356247878032,142.77608,57.70782008767128,77,31.122176773964078,183,73.96569285240813,39,15.76318044395583,305,123.27615475401353,868.094,350.8698042132152,686.0,277.2703021680436,1027.0,415.0970850241702,522.0,210.98410748063958,1301.0,525.8435322458085,157.0,778.0,True,False,False
2020-11-27,197.63734,79.88187717273831,107,43.24770019239164,262,105.89623785426738,51,20.613389811326858,454,183.4995877322038,148.19666,59.89873316138983,78,31.52636088791166,192,77.6033498779364,39,15.76318044395583,353,142.67699222349765,899.244,363.4601393626825,707.0,285.75816856094286,1046.0,422.77658318917435,516.0,208.55900279695408,1425.0,575.9623623753092,216.0,813.0,True,False,False
2020-11-28,129.60785,52.38543380983174,70,28.292887976330977,173,69.92385171293228,34,13.742259874217904,296,119.63849772848529,153.9038,62.20546783879399,82,33.143097343702,199,80.43263867556949,40,16.167364557903415,343,138.6351510840218,932.015,376.7056569608588,719.0,290.6083779283139,1085.0,438.5397636331302,527.0,213.00502805037752,1529.0,617.997510225858,217.0,810.0,True,False,False
2020-11-29,99.786514,40.332123171538115,54,21.825942153169613,130,52.543934813186105,27,10.912971076584807,221,89.32468918241638,159.91422,64.63478785008192,83,33.54728145764959,198,80.02845456162191,38,15.358996330008246,357,144.293728679288,966.456,390.62616202932765,724.0,292.6292984980518,1139.0,460.36570578629977,537.0,217.04686918985337,1568.0,633.7606906698139,199.0,959.0,True,False,False
2020-11-30,116.6887,47.16371768154204,59,23.846862722907538,151,61.03180120608539,28,11.317155190532391,279,112.76736779137633,166.24619,67.19406810589135,84,33.95146557159717,215,86.89958449873086,38,15.358996330008246,390,157.6318044395583,1002.735,405.28955749923205,743.0,300.30879666305594,1185.0,478.9581750278887,541.0,218.6636056456437,1696.0,685.4962572551049,56.0,939.0,True,False,False
2020-12-01,180.27069,72.86255131475627,98,39.61004316686337,243,98.21673968926326,42,16.975732785798584,426,172.18243254167137,172.91942,69.89128305576742,85,34.35564968554476,226,91.3456097521543,38,15.358996330008246,418,168.9489596300907,1040.897,420.7140316556997,748.0,302.3297172327939,1243.0,502.4008536368487,531.0,214.62176450616784,1785.0,721.4686433964399,,,False,False,True
2020-12-02,230.5915,93.20142562501132,114,46.07698899002474,306,123.68033886796114,52,21.01757392527444,545,220.28034210143403,179.95428,72.7346632629633,95,38.39749082502061,232,93.77071443583982,42,16.975732785798584,434,175.41590545325207,1081.076,436.9537451699998,758.0,306.3715583722697,1300.0,525.439348131861,539.0,217.85523741774853,1935.0,782.0962604885777,,,False,False,True
2020-12-03,239.79811,96.92258900031447,118,47.693725445815076,323,130.55146880507007,55,22.230126267117196,604,244.12720482434156,187.3732,75.73327166028321,89,35.9723861413351,246,99.42929203110602,41,16.571548671851,460,185.92469241588927,1123.405,454.06245452928715,785.0,317.2845294488546,1338.0,540.7983444618692,541.0,218.6636056456437,2013.0,813.6226213764894,,,False,False,True
2020-12-04,233.87508,94.52858939766884,113,45.67280487607715,300,121.25523418427561,48,19.4008374694841,572,231.19331317801888,195.19995,78.89671833254397,94,37.993306711073025,251,101.45021260084394,44,17.784101013693757,499,201.68787285984513,1168.005,472.08906601134953,804.0,324.96402761385866,1416.0,572.324705349781,552.0,223.10963089906713,2180.0,881.1213684057361,,,False,False,True
2020-12-05,155.06003,62.67279968596995,73,29.505440318173733,200,80.83682278951707,31,12.529707532375149,388,156.82343621166314,203.45935,82.23503828048706,97,39.205859052915784,268,108.32134253795289,43,17.379916899746174,491,198.45439994826444,1215.02,491.09178212859524,811.0,327.7933164114918,1475.0,596.1715680726885,541.0,218.6636056456437,2303.0,930.8360144212892,,,False,False,True
