,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,19.174799,36.896608071401715,11,21.16646462314072,24,46.18137735957975,4,7.696896226596625,44,84.66585849256288,14.040182,27.01645717024803,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,33,63.49939386942216,97.004,186.65743039119477,77.0,148.16525236198504,114.0,219.3615424580038,54.0,103.90809905905445,147.0,282.860936327426,20.0,123.0,False,False,False
2020-11-26,19.224987,36.993183312006295,10,19.242240566491564,25,48.10560141622891,4,7.696896226596625,45,86.59008254921203,14.086244,27.10508997552097,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,34,65.42361792607132,97.155,186.94798822374878,77.0,148.16525236198504,115.0,221.28576651465298,55.0,105.83232311570359,148.0,284.7851603840751,11.0,112.0,True,False,False
2020-11-27,18.476181,35.55231087375432,9,17.31801650984241,24,46.18137735957975,4,7.696896226596625,41,78.8931863226154,14.138308,27.205271180719137,7,13.469568396544094,18,34.63603301968482,2,3.8484481132983124,31,59.65094575612384,97.348,187.31936346668206,76.0,146.24102830533587,115.0,221.28576651465298,54.0,103.90809905905445,152.0,292.48205661067175,9.0,94.0,True,False,False
2020-11-28,11.756575,22.622283722739667,6,11.545344339894937,16,30.7875849063865,2,3.8484481132983124,28,53.87827358617638,14.196462,27.317172498442233,7,13.469568396544094,20,38.48448113298313,3,5.772672169947469,35,67.34784198272047,97.582,187.76963189593795,75.0,144.3168042486867,116.0,223.20999057130211,53.0,101.98387500240527,153.0,294.4062806673209,7.0,76.0,True,False,False
2020-11-29,9.122173,17.553105135448277,4,7.696896226596625,12,23.090688679789874,2,3.8484481132983124,23,44.25715330293059,14.260713,27.440805570222437,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,32,61.575169812773,97.863,188.31033885585637,76.0,146.24102830533587,117.0,225.13421462795128,52.0,100.05965094575613,155.0,298.2547287806192,5.0,67.0,True,False,False
2020-11-30,10.670818,20.533044880721718,5,9.621120283245782,14,26.93913679308819,2,3.8484481132983124,26,50.029825472878066,14.331137,27.57631882559508,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,33,63.49939386942216,98.184,188.92801477804073,74.0,142.39258019203754,121.0,232.83111085454792,52.0,100.05965094575613,157.0,302.1031768939175,4.0,66.0,True,False,False
2020-12-01,15.7506075,30.30769876204431,8,15.39379245319325,21,40.40870518963228,3,5.772672169947469,38,73.12051415266794,14.407769,27.723776292987168,7,13.469568396544094,19,36.56025707633397,3,5.772672169947469,37,71.19629009601877,98.557,189.6457503511709,72.0,138.54413207873927,121.0,232.83111085454792,50.0,96.21120283245781,162.0,311.7242971771633,,,False,False,True
2020-12-02,19.475628,37.475471617653966,10,19.242240566491564,26,50.029825472878066,4,7.696896226596625,43,82.74163443591372,14.490713,27.88337878882885,8,15.39379245319325,20,38.48448113298313,3,5.772672169947469,38,73.12051415266794,98.968,190.4366064384537,71.0,136.6199080220901,122.0,234.75533491119708,48.0,92.3627547191595,170.0,327.11808963035656,,,False,False,True
2020-12-03,19.577301,37.67111338675022,9,17.31801650984241,26,50.029825472878066,4,7.696896226596625,48,92.3627547191595,14.580041,28.05526601150632,7,13.469568396544094,20,38.48448113298313,3,5.772672169947469,36,69.27206603936963,99.411,191.28903769554927,70.0,134.69568396544094,123.0,236.6795589678462,48.0,92.3627547191595,174.0,334.8149858569532,,,False,False,True
2020-12-04,18.426308,35.45634390320629,9,17.31801650984241,24,46.18137735957975,3,5.772672169947469,45,86.59008254921203,14.675843,28.23960967361927,7,13.469568396544094,20,38.48448113298313,3,5.772672169947469,40,76.96896226596625,99.895,192.22036213896746,70.0,134.69568396544094,124.0,238.60378302449536,46.0,88.51430660586118,179.0,344.436106140199,,,False,False,True
2020-12-05,11.815668,22.735992388334125,6,11.545344339894937,16,30.7875849063865,2,3.8484481132983124,30,57.72672169947468,14.778192,28.43655238393694,7,13.469568396544094,20,38.48448113298313,2,3.8484481132983124,35,67.34784198272047,100.437,193.2632915776713,70.0,134.69568396544094,126.0,242.4522311377937,45.0,86.59008254921203,185.0,355.9814504800939,,,False,False,True
