,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,26.581348,11.685444769682363,15,6.594160211716504,34,14.946763146557409,7,3.0772747654677017,56,24.618198123741614,41.03382,18.038906273432076,24,10.550656338746405,53,23.299366081398315,13,5.7149388501543035,87,38.24612922795572,294.94,129.6587741895777,242.0,106.38578474902627,339.0,149.028020784793,183.0,80.44875458294135,446.0,196.0663636283707,0.0,214.0,False,False,False
2020-11-16,29.89715,13.143106480129063,17,7.473381573278704,39,17.14481655046291,8,3.516885446248802,61,26.816251527647115,40.8012,17.93664414435625,24,10.550656338746405,53,23.299366081398315,11,4.835717488592103,87,38.24612922795572,292.754,128.69778524139025,238.0,104.62734202590187,336.0,147.70918874244967,182.0,80.00914390216025,437.0,192.10986750134083,47.0,245.0,False,False,False
2020-11-17,44.495796,19.56082705873996,26,11.429877700308607,59,25.937030166084917,13,5.7149388501543035,93,40.883793312642325,40.58793,17.842887609731406,23,10.111045657965306,53,23.299366081398315,11,4.835717488592103,86,37.80651854717462,290.692,127.79130801761961,236.0,103.74812066433967,334.0,146.8299673808875,184.0,80.88836526372245,425.0,186.83453933196762,51.0,242.0,False,False,False
2020-11-18,54.057484,23.76424672547728,31,13.627931104214108,71,31.21235833545812,14,6.1545495309354035,114,50.11561760904543,40.39374,17.757520254235715,24,10.550656338746405,53,23.299366081398315,11,4.835717488592103,87,38.24612922795572,288.79,126.95516850277394,238.0,104.62734202590187,332.0,145.9507460193253,183.0,80.44875458294135,425.0,186.83453933196762,68.0,250.0,False,False,False
2020-11-19,55.43367,24.369233869947493,33,14.50715246577631,73,32.091579697020315,16,7.033770892497604,117,51.43444965138873,40.218376,17.680427117738873,22,9.671434977184205,53,23.299366081398315,10,4.396106807811003,83,36.48768650483132,287.026,126.17969526187609,237.0,104.18773134512075,329.0,144.631913976982,183.0,80.44875458294135,414.0,181.9988218433755,59.0,262.0,False,False,False
2020-11-20,52.17133,22.935074230190367,31,13.627931104214108,69,30.33313697389592,14,6.1545495309354035,113,49.67600692826433,40.06167,17.61153689585626,24,10.550656338746405,54,23.738976762179412,11,4.835717488592103,85,37.36690786639352,285.357,125.44598503565244,234.0,102.86889930277746,329.0,144.631913976982,184.0,80.88836526372245,420.0,184.63648592806211,45.0,275.0,False,False,False
2020-11-21,33.361626,14.666127390228212,19,8.352602934840904,45,19.78248063514951,9,3.9564961270299026,75,32.970801058582516,39.9234,17.550753545947373,22,9.671434977184205,51,22.420144719836113,11,4.835717488592103,85,37.36690786639352,283.87,124.79228395333092,235.0,103.30850998355855,330.0,145.0715246577631,187.0,82.20719730606575,416.0,182.8780432049377,21.0,291.0,False,False,False
2020-11-22,25.21979,11.086888844147325,14,6.1545495309354035,32,14.067541784995209,6,2.6376640846866013,55,24.178587442960513,39.803425,17.498010129202157,21,9.231824296403104,52,22.859755400617214,10,4.396106807811003,86,37.80651854717462,282.535,124.20540369448817,231.0,101.55006726043415,333.0,146.3903567001064,179.0,78.69031185981694,411.0,180.6799898010322,51.0,342.0,False,False,False
2020-11-23,28.379475,12.47592008439824,15,6.594160211716504,37,16.265595188900708,6,2.6376640846866013,62,27.255862208428216,39.701527,17.453214968554676,22,9.671434977184205,51,22.420144719836113,11,4.835717488592103,86,37.80651854717462,281.279,123.6532526794271,231.0,101.55006726043415,328.0,144.1923032962009,176.0,77.37147981747364,405.0,178.0423257163456,28.0,323.0,False,False,False
2020-11-24,42.87092,18.84651428554207,24,10.550656338746405,57,25.057808804522715,13,5.7149388501543035,94,41.323403993423426,39.617718,17.416372429579496,22,9.671434977184205,51,22.420144719836113,10,4.396106807811003,84,36.92729718561242,280.199,123.17847314418351,226.0,99.35201385652866,328.0,144.1923032962009,172.0,75.61303709434924,412.0,181.1196004818133,34.0,306.0,False,False,False
2020-11-25,53.214516,23.39366910746321,29,12.748709742651908,67,29.453915612333716,12,5.275328169373203,122,53.63250305529423,39.551888,17.38743158057332,22,9.671434977184205,50,21.980534039055012,10,4.396106807811003,85,37.36690786639352,279.222,122.74897350906036,226.0,99.35201385652866,329.0,144.631913976982,168.0,73.85459437122483,420.0,184.63648592806211,46.0,284.0,False,False,False
2020-11-26,53.186874,23.381518258247524,28,12.309099061870807,70,30.77274765467702,13,5.7149388501543035,122,53.63250305529423,39.50395,17.3663574969396,22,9.671434977184205,50,21.980534039055012,10,4.396106807811003,93,40.883793312642325,278.362,122.37090832358864,222.0,97.59357113340425,322.0,141.55463921151429,167.0,73.41498369044375,424.0,186.39492865118652,67.0,292.0,True,False,False
2020-11-27,50.62169,22.25383504992351,27,11.869488381089706,69,30.33313697389592,12,5.275328169373203,117,51.43444965138873,39.47392,17.353155999444425,22,9.671434977184205,54,23.738976762179412,9,3.9564961270299026,88,38.68573990873682,277.666,122.06493928976498,221.0,97.15396045262315,323.0,141.9942498922954,161.0,70.77731960575714,435.0,191.23064613977863,62.0,309.0,True,False,False
2020-11-28,32.516167,14.294454012997448,17,7.473381573278704,43,18.90325927358731,8,3.516885446248802,72,31.65196901623922,39.46175,17.347806715406477,22,9.671434977184205,52,22.859755400617214,9,3.9564961270299026,90,39.56496127029902,277.072,121.803810545381,214.0,94.07668568715545,321.0,141.11502853073318,160.0,70.33770892497604,440.0,193.4286995436841,31.0,319.0,True,False,False
2020-11-29,24.76117,10.885274241445586,14,6.1545495309354035,32,14.067541784995209,7,3.0772747654677017,58,25.497419485303816,39.467472,17.350322741549462,21,9.231824296403104,54,23.738976762179412,10,4.396106807811003,98,43.08184671654782,276.618,121.60422729630639,215.0,94.51629636793655,326.0,143.3130819346387,156.0,68.57926620185164,458.0,201.34169179774395,23.0,291.0,True,False,False
2020-11-30,28.522644,12.53885857295245,15,6.594160211716504,36,15.82598450811961,6,2.6376640846866013,68,29.893526293114817,39.491158,17.36073463689536,20,8.792213615622005,51,22.420144719836113,9,3.9564961270299026,95,41.76301467420453,276.275,121.45344083279846,214.0,94.07668568715545,326.0,143.3130819346387,151.0,66.38121279794613,477.0,209.6942947325848,20.0,283.0,True,False,False
2020-12-01,42.966385,18.88848200906068,22,9.671434977184205,54,23.738976762179412,9,3.9564961270299026,97,42.64223603576672,39.532906,17.379087512381375,21,9.231824296403104,54,23.738976762179412,8,3.516885446248802,94,41.323403993423426,276.078,121.36683752868458,208.0,91.43902160246886,324.0,142.4338605730765,144.0,63.30393803247844,468.0,205.73779860555493,,,False,False,True
2020-12-02,52.819984,23.220229195430875,27,11.869488381089706,66,29.01430493155262,12,5.275328169373203,121,53.192892374513136,39.59273,17.405387188773602,20,8.792213615622005,54,23.738976762179412,9,3.9564961270299026,97,42.64223603576672,275.978,121.3228764606065,204.0,89.68057887934445,331.0,145.5111353385442,137.0,60.226663267010736,486.0,213.65079085961472,,,False,False,True
2020-12-03,52.95191,23.278224398382008,25,10.990267019527506,68,29.893526293114817,12,5.275328169373203,122,53.63250305529423,39.67087,17.439738439861685,20,8.792213615622005,52,22.859755400617214,9,3.9564961270299026,101,44.400678758891125,276.026,121.343977773284,199.0,87.48252547543895,338.0,148.58841010401187,132.0,58.02860986310524,504.0,221.56378311367453,,,False,False,True
2020-12-04,49.65,21.826670854352415,24,10.550656338746405,65,28.57469425077152,10,4.396106807811003,132,58.02860986310524,39.767414,17.48218055581674,19,8.352602934840904,51,22.420144719836113,8,3.516885446248802,92,40.444182631861224,276.187,121.41475509288973,194.0,85.28447207153344,335.0,147.2695780616686,130.0,57.14938850154304,518.0,227.71833264460992,,,False,False,True
2020-12-05,31.694338,13.933169248048216,15,6.594160211716504,39,17.14481655046291,6,2.6376640846866013,73,32.091579697020315,39.88255,17.532795027364045,19,8.352602934840904,53,23.299366081398315,8,3.516885446248802,96,42.20262535498562,276.495,121.55015518257031,191.0,83.96564002919014,340.0,149.46763146557407,127.0,55.830556459199734,528.0,232.11443945242095,,,False,False,True
