,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,64.690475,17.93758710846305,38,10.536764991321034,87,24.12364616434026,19,5.268382495660517,141,39.096943783585935,100.86553,27.968327049165964,61,16.91428064396271,133,36.87867746962362,30,8.31849867735871,211,58.50677403075626,718.896,199.3378475052822,588.0,163.04257407623072,831.0,230.4224133628363,452.0,125.33204673887124,1078.0,298.91138580642297,27.0,708.0,False,False,False
2020-11-16,72.16475,20.010079606436193,40,11.091331569811613,90,24.95549603207613,19,5.268382495660517,150,41.59249338679356,100.512726,27.870500343851745,57,15.805147486981548,127,35.21497773415187,29,8.04121538811342,200,55.45665784905807,715.271,198.33269558176806,585.0,162.21072420849484,828.0,229.5905634951004,450.0,124.77748016038065,1050.0,291.14745370755486,40.0,674.0,False,False,False
2020-11-17,112.5122,31.19775210507214,63,17.46884722245329,144,39.92879365132181,28,7.763932098868129,235,65.16157297264323,100.20016,27.783829136751592,58,16.08243077622684,130,36.04682760188774,29,8.04121538811342,216,59.89319047698271,711.925,197.40490569595332,590.0,163.5971406547213,811.0,224.8767475779305,451.0,125.05476344962594,1037.0,287.5427709473661,114.0,673.0,False,False,False
2020-11-18,140.60428,38.987217703834176,82,22.73722971811381,182,50.46555864264284,44,12.200464726792775,291,80.68943717037949,99.92743,27.708205743692815,60,16.63699735471742,131,36.32411089113304,27,7.486648809622839,209,57.952207452265675,708.884,196.5616872133584,587.0,162.76529078698542,809.0,224.3221809994399,463.0,128.38216292056944,1032.0,286.1563545011396,163.0,689.0,False,False,False
2020-11-19,136.65793,37.89296024478972,82,22.73722971811381,179,49.63370877490697,42,11.645898148302194,298,82.63042019509652,99.69429,27.64356031548232,60,16.63699735471742,129,35.76954431264245,29,8.04121538811342,213,59.06134060924684,706.121,195.79555348517366,582.0,161.37887434075898,803.0,222.65848126396816,465.0,128.93672949906002,1022.0,283.38352160868675,145.0,711.0,False,False,False
2020-11-20,126.95054,35.201263381168246,73,20.241680114906195,167,46.30630930396349,35,9.704915123585163,260,72.09365520377548,99.5002,27.589741512201726,58,16.08243077622684,125,34.66041115566129,28,7.763932098868129,203,56.288507716793944,703.641,195.10789092784532,579.0,160.5470244730231,803.0,222.65848126396816,464.0,128.65944620981472,1012.0,280.6106887162338,96.0,709.0,False,False,False
2020-11-21,81.97784,22.731084027327597,45,12.477748016038065,108,29.946595238491355,22,6.100232363396388,186,51.574691799624006,99.34512,27.546743513084948,57,15.805147486981548,129,35.76954431264245,30,8.31849867735871,217,60.170473766228,701.454,194.5014723742659,572.0,158.6060414483061,800.0,221.82663139623227,463.0,128.38216292056944,1016.0,281.719821873215,98.0,683.0,False,False,False
2020-11-22,62.429855,17.310756084043533,36,9.982198412830453,85,23.56907958584968,18,4.991099206415226,139,38.542377205095356,99.22886,27.514505200088024,58,16.08243077622684,127,35.21497773415187,28,7.763932098868129,213,59.06134060924684,699.543,193.97158400851814,578.0,160.26974118377782,813.0,225.43131415642105,448.0,124.22291358189007,1013.0,280.8879720054791,95.0,751.0,False,False,False
2020-11-23,70.19538,19.46400589076802,39,10.814048280566324,93,25.787345899812003,20,5.545665784905807,146,40.48336022981239,99.15129,27.492997469380498,56,15.527864197736259,126,34.93769444490658,25,6.9320822311322585,226,62.66602336943562,697.914,193.51988953033757,574.0,159.16060802679664,806.0,223.490331131704,437.0,121.17279740019187,1010.0,280.0561221377433,40.0,751.0,False,False,False
2020-11-24,108.11959,29.979756800457835,61,16.91428064396271,143,39.65151036207652,29,8.04121538811342,245,67.93440586509614,99.11222,27.482162113301456,57,15.805147486981548,134,37.1559607588689,26,7.209365520377549,213,59.06134060924684,696.543,193.13973414078225,561.0,155.5559252666079,797.0,220.9947815284964,442.0,122.55921384641832,1053.0,291.9793035752907,103.0,740.0,False,False,False
2020-11-25,137.586,38.150299224071205,78,21.628096561132647,181,50.18827535339755,37,10.259481702075743,289,80.13487059188891,99.111885,27.482068981043994,56,15.527864197736259,133,36.87867746962362,26,7.209365520377549,224,62.111456790945034,695.448,192.83610893905868,562.0,155.8332085558532,802.0,222.38119797472288,436.0,120.89551411094659,1066.0,295.58398633547955,146.0,723.0,False,False,False
2020-11-26,137.56654,38.144903373904526,81,22.45994642886852,181,50.18827535339755,38,10.536764991321034,320,88.7306525584929,99.1501,27.49266568571329,58,16.08243077622684,129,35.76954431264245,27,7.486648809622839,215,59.61590718773743,694.642,192.61261860792698,561.0,155.5559252666079,808.0,224.04489771019462,417.0,115.62713161528607,1058.0,293.3657200215172,78.0,656.0,True,False,False
2020-11-27,127.734024,35.418508923612535,71,19.687113536415616,167,46.30630930396349,33,9.15034854509458,290,80.4121538811342,99.2269,27.513960958458483,55,15.250580908490969,124,34.383127866416004,26,7.209365520377549,217,60.170473766228,694.084,192.4578945325281,554.0,153.61494224189084,816.0,226.2631640241569,419.0,116.18169819377665,1079.0,299.1886690956683,116.0,676.0,True,False,False
2020-11-28,80.98921,22.456955048255622,43,11.923181437547484,104,28.837462081510196,20,5.545665784905807,184,51.020125221133426,99.34271,27.546074124984443,53,14.696014330000388,130,36.04682760188774,25,6.9320822311322585,218,60.447757055473296,693.831,192.38774186034905,555.0,153.89222553113612,804.0,222.93576455321343,416.0,115.34984832604079,1097.0,304.1797683020835,121.0,699.0,True,False,False
2020-11-29,63.106873,17.498481611255556,33,9.15034854509458,81,22.45994642886852,16,4.436532627924645,139,38.542377205095356,99.49741,27.588970260694623,53,14.696014330000388,130,36.04682760188774,24,6.654798941886968,216,59.89319047698271,693.847,192.39217839297697,535.0,148.34655974623033,815.0,225.98588073491163,406.0,112.57701543358789,1117.0,309.7254340869893,39.0,643.0,True,False,False
2020-11-30,72.3354,20.057398069184273,41,11.368614859056905,95,26.341912478302586,19,5.268382495660517,161,44.64260956849174,99.69144,27.642768691293895,51,14.141447751509807,128,35.49226102339716,26,7.209365520377549,229,63.49787323717148,694.095,192.4609446487098,530.0,146.9601433000039,822.0,227.92686375962867,388.0,107.58591622717266,1137.0,315.2710998718951,73.0,676.0,True,False,False
2020-12-01,107.10217,29.697641730308533,58,16.08243077622684,137,37.98781062660478,27,7.486648809622839,246,68.21168915434143,99.924904,27.707507251761854,54,14.973297619245677,132,36.60139418037832,24,6.654798941886968,236,65.43885626188852,694.631,192.60956849174528,517.0,143.3554605398151,828.0,229.5905634951004,378.0,104.81308333471975,1179.0,326.9169980201973,,,False,False,True
2020-12-02,132.19781,36.65624535642564,71,19.687113536415616,177,49.07914219641639,33,9.15034854509458,323,89.56250242622879,100.198166,27.783276163972914,51,14.141447751509807,124,34.383127866416004,25,6.9320822311322585,214,59.33862389849214,695.446,192.8355543724802,507.0,140.5826276473622,824.0,228.48143033811925,355.0,98.43556768207807,1189.0,329.6898309126502,,,False,False,True
2020-12-03,132.54431,36.75232292152941,74,20.518963404151485,177,49.07914219641639,35,9.704915123585163,299,82.90770348434181,100.51163,27.87019475363195,51,14.141447751509807,127,35.21497773415187,22,6.100232363396388,230,63.77515652641678,696.526,193.13502032486508,501.0,138.91892791189045,834.0,231.25426323057215,349.0,96.77186794660633,1194.0,331.0762473588767,,,False,False,True
2020-12-04,124.37918,34.48826901149005,62,17.191563933208002,157,43.533476411510584,28,7.763932098868129,286,79.30302072415304,100.86584,27.96841145027429,50,13.864164462264517,125,34.66041115566129,22,6.100232363396388,224,62.111456790945034,697.892,193.51378929797417,487.0,135.0369618624564,839.0,232.64067967679858,337.0,93.44446847566284,1219.0,338.00832959000894,,,False,False,True
2020-12-05,79.54683,22.05700584454462,38,10.536764991321034,102,28.282895503019613,17,4.713815917169936,190,52.68382495660517,101.26107,28.07800192385912,51,14.141447751509807,132,36.60139418037832,23,6.377515652641678,242,67.10255599736027,699.522,193.965761059444,484.0,134.20511199472054,842.0,233.47252954453447,325.0,90.11706900471935,1219.0,338.00832959000894,,,False,False,True
