,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,167.42004,22.85011432832107,95,12.96595549538139,218,29.753455768348875,44,6.005284650492433,374,51.044919529185684,283.0549,38.632392534054816,159,21.700914987006747,388,52.95569191797873,75,10.236280654248466,602,82.16321271810102,2201.809,300.5111316140022,1757.0,239.80193479352738,2526.0,344.7579324350883,1300.0,177.42886467364008,3462.0,472.5067150001092,97.0,1962.0,False,False,False
2020-11-16,198.0369,27.028817567043006,110,15.013211626231085,257,35.076321708558076,52,7.097154586945604,433,59.097460310527815,276.16937,37.692629848606884,164,22.383333697289977,354,48.31524468805276,81,11.055183106588343,578,78.88760290874151,2143.984,292.61895922957655,1713.0,233.79665014303495,2512.0,342.8471600462953,1306.0,178.24776712597995,3307.0,451.351734981329,95.0,1881.0,False,False,False
2020-11-17,327.29776,44.67082326300442,178,24.294106086083026,406,55.41239927499836,83,11.328150590701636,671,91.58059092000961,269.5806,36.793368053622544,154,21.018496276723518,344,46.9504072674863,72,9.826829428078527,572,78.06870045640163,2088.718,285.0760487410739,1677.0,228.8832354289957,2417.0,329.8812045509139,1263.0,172.37896621754416,3166.0,432.1075273513419,305.0,1827.0,False,False,False
2020-11-18,385.55927,52.622571820393205,221,30.162906994518814,502,68.5148385124364,108,14.740244142117792,833,113.69095713318629,263.27542,35.93281435314566,146,19.926626340270346,334,45.58556984691983,69,9.417378201908589,550,75.06605813115542,2035.831,277.85783307492414,1631.0,222.60498329438994,2350.0,320.73679383311855,1224.0,167.05610027733496,3152.0,430.1967549625489,324.0,1771.0,False,False,False
2020-11-19,332.60037,45.39454239420593,184,25.113008538422907,420,57.323171663791406,90,12.283536785098159,697,95.1291682134824,257.2407,35.10917304083705,145,19.790142598213702,324,44.22073242635337,68,9.280894459851941,534,72.88231825824907,1985.24,270.95298408053634,1596.0,217.8280523224074,2295.0,313.2301880200031,1189.0,162.27916930535233,3021.0,412.3173847531282,268.0,1711.0,False,False,False
2020-11-20,298.7861,40.779446135275066,161,21.97388247112004,384,52.40975694975214,74,10.09979691219182,669,91.30762343589632,251.46448,34.32081430219114,143,19.517175114100407,322,43.94776494224008,73,9.963313170135173,550,75.06605813115542,1936.846,264.347989867447,1527.0,208.41067412049875,2246.0,306.5424846592274,1171.0,159.82246194833272,2945.0,401.9446203568231,383.0,1779.0,False,False,False
2020-11-21,192.60007,26.286777574568987,109,14.876727884174437,242,33.02906557770839,54,7.370122071058896,420,57.323171663791406,245.93622,33.56629458721727,140,19.10772388793047,330,45.03963487869325,66,9.00792697573865,574,78.34166794051492,1890.548,258.0290655777084,1516.0,206.90935295787565,2196.0,299.7182975563951,1144.0,156.13740091280326,2884.0,393.6191120913677,314.0,1786.0,False,False,False
2020-11-22,139.03992,18.976688443217427,74,10.09979691219182,184,25.113008538422907,34,4.640447229925971,304,41.491057585220446,240.64409,32.84400445409119,133,18.152337693533948,317,43.26534623195685,68,9.280894459851941,531,72.47286703207914,1846.229,251.9802426134999,1461.0,199.40274714476013,2162.0,295.0778503264691,1077.0,146.99299019500796,2811.0,383.6557989212325,158.0,1847.0,False,False,False
2020-11-23,163.45804,22.309365158434957,90,12.283536785098159,207,28.252134605725765,39,5.322865940209202,367,50.08953333478916,235.5788,32.152674975804985,124,16.92398401502413,290,39.580285196427404,62,8.461992007512064,503,68.65132225449304,1803.823,246.19251304784578,1421.0,193.9433974624943,2107.0,287.5712445133536,1025.0,139.89583560806236,2722.0,371.50874587819095,110.0,1862.0,False,False,False
2020-11-24,276.94232,37.79812541324645,156,21.29146376083681,359,48.99766339833599,67,9.144410717795298,606,82.7091476863276,230.72977,31.490862602367997,129,17.606402725307362,288,39.30731771231411,57,7.7795732972288345,523,71.38099709562597,1763.22,240.65086366911976,1354.0,184.79898674469896,2044.0,278.97276876378487,1008.0,137.5756119930994,2783.0,379.8342541436464,230.0,1787.0,False,False,False
2020-11-25,337.18024,46.019619912840426,192,26.20487847487607,431,58.82449282641451,88,12.010569300984866,801,109.32347738737361,226.08878,30.857441015541553,125,17.060467757080776,294,40.126220164653986,55,7.506605813115542,470,64.14735876662373,1724.358,235.34683248531437,1317.0,179.74908828860308,1990.0,271.60264669272595,962.0,131.29735985849368,2761.0,376.8316118184002,242.0,1705.0,False,False,False
2020-11-26,330.37646,45.091015635989606,182,24.840041054309612,460,62.78252134605726,93,12.692988011268097,767,104.68303015744765,221.64665,30.251164571382105,117,15.968597820627606,297,40.53567139082393,56,7.643089555172188,482,65.78516367130347,1687.186,230.27345882558467,1291.0,176.20051099513026,1979.0,270.1013255301028,929.0,126.79339637062432,2769.0,377.92348175485336,237.0,1674.0,True,False,False
2020-11-27,275.4191,37.59022802114487,146,19.926626340270346,356,48.58821217216605,67,9.144410717795298,622,84.89288755923394,217.39537,29.670933145098388,112,15.286179110344376,284,38.76138274408753,61,8.32550826545542,495,67.55945231803987,1651.579,225.4136822221737,1246.0,170.0587426025812,1929.0,263.27713842727053,916.0,125.01910772388793,2763.0,377.1045793025135,224.0,1515.0,True,False,False
2020-11-28,173.43163,23.670597875025123,94,12.829471753324743,221,30.162906994518814,44,6.005284650492433,402,54.86646430677178,213.32718,29.115690267644823,111,15.149695368287729,277,37.805996549691,52,7.097154586945604,484,66.05813115541677,1617.528,220.76627432140285,1197.0,163.3710392418055,1936.0,264.2325246216671,887.0,121.0610792042452,2706.0,369.32500600528465,184.0,1385.0,True,False,False
2020-11-29,130.98476,17.877289792522788,66,9.00792697573865,164,22.383333697289977,30,4.0945122616993865,295,40.262703906710634,209.43423,28.584367828443646,104,14.194309173891208,268,36.57764287118119,49,6.687703360775665,474,64.69329373485031,1584.904,216.3136287205468,1165.0,159.00355949599285,1876.0,256.0435000982683,809.0,110.4153473238268,2660.0,363.0467538706789,83.0,1310.0,True,False,False
2020-11-30,151.65778,20.698820299003273,75,10.236280654248466,200,27.29674841132924,34,4.640447229925971,348,47.49634223571288,205.71025,28.07610435411334,108,14.740244142117792,259,35.34928919267137,46,6.278252134605727,454,61.963618893717374,1553.702,212.0550630008953,1132.0,154.49959600812352,1814.0,247.58150809075624,784.0,107.00325377241064,2667.0,364.0021400650755,88.0,1288.0,True,False,False
2020-12-01,239.986,32.754187122918665,122,16.65101653091084,305,41.62754132727709,58,7.916057039285481,574,78.34166794051492,202.14856,27.589991805143654,98,13.37540672155133,268,36.57764287118119,43,5.868800908435787,502,68.5148385124364,1523.838,207.97911252811568,1108.0,151.223986198764,1817.0,247.99095931692617,752.0,102.63577402659794,2643.0,360.72653025571594,,,False,False,True
2020-12-02,289.7967,39.55253632739186,146,19.926626340270346,391,53.36514314414867,68,9.280894459851941,719,98.13181053872863,198.74242,27.12510759010911,93,12.692988011268097,245,33.43851680387832,43,5.868800908435787,456,62.236586377830676,1495.255,204.07799772891056,1056.0,144.1268316118184,1771.0,241.71270718232043,708.0,96.63048937610552,2675.0,365.0940100015286,,,False,False,True
2020-12-03,284.58112,38.84069446939975,143,19.517175114100407,379,51.727338239468914,55,7.506605813115542,725,98.9507129910685,195.48628,26.680697919800878,93,12.692988011268097,254,34.66687048238814,41,5.595833424322494,473,64.55680999279366,1467.907,200.34544035114533,1017.0,138.8039656716092,1737.0,237.0722599523945,649.0,88.5779485947634,2646.0,361.1359814818859,,,False,False,True
2020-12-04,261.86072,35.73973081074655,126,17.196951499137423,342,46.677439783373,60,8.189024523398773,647,88.3049811106501,192.37411,26.255939155817032,88,12.010569300984866,241,32.89258183565173,39,5.322865940209202,448,61.144716441377504,1441.75,196.77543511016967,971.0,132.52571353700347,1739.0,237.34522743650777,633.0,86.39420872185705,2636.0,359.77114406131943,,,False,False,True
2020-12-05,164.07968,22.394208644982427,76,10.372764396305111,216,29.480488284235584,36,4.913414714039264,418,57.05020417967812,189.401,25.850156089290977,88,12.010569300984866,256,34.939837966501436,40,5.459349682265849,441,60.18933024698098,1416.718,193.3589740790077,911.0,124.3366890136047,1712.0,233.6601664009783,590.0,80.52540781342127,2611.0,356.3590505099033,,,False,False,True
