,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,73.59004,25.697180535644293,41,14.316942180505213,95,33.17340261336574,20,6.983874234392787,145,50.63308819934771,127.39467,44.4854173110798,76,26.53872209069259,164,57.267768722020854,35,12.221779910187378,268,93.58391474086334,968.505,338.1958557690293,786.0,274.46625741163655,1126.0,393.19211939631396,584.0,203.92912764426939,1463.0,510.8704002458324,52.0,929.0,False,False,False
2020-11-16,88.98326,31.072396086528897,49,17.11049187426233,115,40.157276847758524,25,8.729842792990985,190,66.34680522673148,124.97531,43.64059423096478,72,25.141947243814034,156,54.47421902826374,35,12.221779910187378,253,88.34600906506876,948.333,331.15192021622073,785.0,274.1170636999169,1102.0,384.8114703150426,589.0,205.6750962028676,1391.0,485.7284530020183,68.0,909.0,False,False,False
2020-11-17,140.25275,48.97537874057889,77,26.88791580241223,178,62.156480686095804,34,11.872586198467737,291,101.61537011041506,122.6581,42.83143498469144,74,25.840334667253313,166,57.96615614546013,38,13.269361045346296,269,93.93310845258299,929.008,324.40375173723874,764.0,266.78399575380445,1068.0,372.93888411657485,578.0,201.83396537395151,1332.0,465.1260240105596,77.0,840.0,False,False,False
2020-11-18,172.3264,60.175295220687985,98,34.22098374852466,220,76.82261657832066,46,16.062910739103412,370,129.20167333626654,120.43903,42.05655422993004,70,24.443559820374755,155,54.125025316544104,35,12.221779910187378,257,89.74278391194731,910.489,317.93703338990275,742.0,259.1017340959724,1045.0,364.9074287470231,572.0,199.73880310363373,1333.0,465.4752177222793,201.0,893.0,False,False,False
2020-11-19,170.10208,59.39857801422477,100,34.91937117196394,217,75.77503544316174,50,17.45968558598197,371,129.5508670479862,118.31452,41.31468595005572,69,24.094366108655116,160,55.8709938751423,33,11.523392486748097,246,85.90165308303129,892.742,311.73989258801424,730.0,254.91140955533672,1033.0,360.7171042063875,566.0,197.64364083331589,1333.0,465.4752177222793,155.0,899.0,False,False,False
2020-11-20,142.5621,49.78178767487407,82,28.633884361010427,188,65.6484178032922,37,12.920167333626656,299,104.40891980417217,116.28098,40.604587411507964,64,22.34839755005692,150,52.379056757945904,31,10.82500506330882,239,83.4572971009938,875.752,305.80709142589757,712.0,248.62592274438322,1013.0,353.73322997199466,562.0,196.24686598643729,1301.0,454.3010189472508,162.0,826.0,False,False,False
2020-11-21,88.597206,30.937587143853307,51,17.80887929770161,115,40.157276847758524,23,8.031455369551706,181,63.20406182125472,114.335075,39.92508864030242,65,22.697591261776555,154,53.77583160482446,30,10.475811351589181,247,86.25084679475091,859.486,300.1271065110659,692.0,241.64204850999042,996.0,347.7969368727608,534.0,186.46944205828743,1316.0,459.5389246230454,102.0,817.0,False,False,False
2020-11-22,68.71297,23.994136427063495,40,13.967748468785574,93,32.47501518992646,18,6.2854868109535085,160,55.8709938751423,112.473724,39.27511861547828,65,22.697591261776555,152,53.07744418138518,33,11.523392486748097,248,86.60004050647056,843.887,294.6800338019513,682.0,238.15011139279403,988.0,345.00338717900365,514.0,179.48556782389463,1262.0,440.6824641901849,54.0,819.0,False,False,False
2020-11-23,80.463066,28.097195900045335,43,15.015329603944492,103,35.96695230712285,19,6.634680522673148,171,59.712124704058326,110.69369,38.65353937726468,61,21.300816414898,140,48.88711964074951,28,9.777423928149902,229,79.96535998379741,828.98,289.4746031413467,666.0,232.5630120052798,967.0,337.67031923289125,506.0,176.6920181301375,1268.0,442.7776264605027,87.0,838.0,False,False,False
2020-11-24,122.945885,42.93193051125854,68,23.745172396935473,157,54.82341273998338,28,9.777423928149902,264,92.18713989398478,108.99233,38.05943706538528,60,20.951622703178362,135,47.14115108215131,28,9.777423928149902,231,80.66374740723668,814.691,284.4849741945847,654.0,228.37268746464414,956.0,333.8291884039752,494.0,172.50169358950183,1270.0,443.47601388394196,119.0,880.0,False,False,False
2020-11-25,147.87465,51.63689493201673,82,28.633884361010427,197,68.79116120876895,42,14.666135892224853,321,112.09118146200423,107.36683,37.49182214960456,60,20.951622703178362,144,50.28389448762807,27,9.428230216430263,236,82.40971596583489,801.024,279.7125437365124,632.0,220.69042580681207,939.0,327.89289530474133,479.0,167.26378791370723,1229.0,429.1590717034367,140.0,819.0,False,False,False
2020-11-26,145.63531,50.8549390360713,77,26.88791580241223,192,67.04519265017076,34,11.872586198467737,323,112.78956888544352,105.81456,36.94977785926312,59,20.602428991458723,137,47.83953850559059,28,9.777423928149902,246,85.90165308303129,787.957,275.14962950547186,614.0,214.40493899585857,932.0,325.4485393227039,453.0,158.18475140899662,1230.0,429.5082654151564,175.0,839.0,True,False,False
2020-11-27,135.6848,47.380279283970594,70,24.443559820374755,176,61.458093262656526,34,11.872586198467737,311,108.59924434480784,104.333405,36.432567867450416,57,19.904041568019444,129,45.045988811833475,27,9.428230216430263,230,80.31455369551705,775.465,270.7875016586701,606.0,211.61138930210146,916.0,319.86143993518965,438.0,152.94684573320203,1232.0,430.2066528385957,143.0,820.0,True,False,False
2020-11-28,85.28836,29.782159253954887,45,15.71371702738377,113,39.458889424319246,21,7.333067946112426,203,70.88632347908678,102.9207,35.939260851591825,53,18.507266721140887,134,46.79195737043167,26,9.079036504710624,231,80.66374740723668,763.511,266.61324002877353,589.0,205.6750962028676,894.0,312.17917827735755,427.0,149.105714904286,1242.0,433.6985899557921,111.0,829.0,True,False,False
2020-11-29,61.722057,21.552953694481403,33,11.523392486748097,81,28.284690649290788,15,5.2379056757945905,142,49.58550706418879,101.57455,35.46919324435294,55,19.205654144580166,131,45.74437623527275,22,7.682261657832066,228,79.61616627207778,752.105,262.6303365528994,571.0,199.3896093919141,879.0,306.941272601563,415.0,144.91539036365035,1259.0,439.6348830550259,21.0,796.0,True,False,False
2020-11-30,70.664055,24.675444001331925,40,13.967748468785574,95,33.17340261336574,18,6.2854868109535085,173,60.410512127497604,100.292786,35.02161125652492,54,18.856460432860526,120,41.903245406356724,26,9.079036504710624,233,81.36213483067597,741.191,258.8192363831912,550.0,192.05654144580166,879.0,306.941272601563,395.0,137.93151612925755,1238.0,432.3018151089135,25.0,734.0,True,False,False
2020-12-01,109.11798,38.103314000181854,56,19.554847856299805,135,47.14115108215131,26,9.079036504710624,254,88.6952027767884,99.07336,34.59579311311245,50,17.45968558598197,128,44.69679510011384,22,7.682261657832066,240,83.80649081271345,730.785,255.1855266190366,539.0,188.2154106168856,871.0,304.14772290780587,378.0,131.99522303002368,1265.0,441.73004532534384,,,False,False,True
2020-12-02,132.76741,46.361543354578316,68,23.745172396935473,165,57.6169624337405,31,10.82500506330882,337,117.67828084951846,97.91477,34.19122367631644,48,16.76129816254269,125,43.649213964954924,23,8.031455369551706,219,76.47342286660101,720.882,251.72746129187703,522.0,182.27911751765174,877.0,306.2428851781237,362.0,126.40812364250944,1278.0,446.2695635776991,,,False,False,True
2020-12-03,131.06706,45.767793199047446,65,22.697591261776555,161,56.22018758686194,30,10.475811351589181,319,111.39279403856496,96.81492,33.807160798460245,50,17.45968558598197,122,42.601632829796,24,8.380649081271345,240,83.80649081271345,711.414,248.4212952293155,497.0,173.54927472466076,855.0,298.56062352029164,349.0,121.86860539015413,1265.0,441.73004532534384,,,False,False,True
2020-12-04,121.14104,42.301687062717974,61,21.300816414898,159,55.52180016342266,25,8.729842792990985,299,104.40891980417217,95.77251,33.44315628055483,48,16.76129816254269,121,42.25243911807637,22,7.682261657832066,238,83.10810338927418,702.423,245.28169456724422,492.0,171.80330616606258,836.0,291.9259429976185,334.0,116.63069971435955,1291.0,450.80908183005437,,,False,False,True
2020-12-05,76.436485,26.691140374168754,36,12.570973621907017,97,33.87179003680502,17,5.936293099233868,199,69.48954863220823,94.78578,33.098598942160606,46,16.062910739103412,121,42.25243911807637,22,7.682261657832066,245,85.55245937131164,693.866,242.29364397605926,476.0,166.21620677854835,833.0,290.8783618624596,317.0,110.69440661512567,1316.0,459.5389246230454,,,False,False,True
