,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,37.98156,13.52619583485648,22,7.834757834757835,49,17.45014245014245,9,3.2051282051282053,79,28.133903133903132,58.53229,20.844832761213183,34,12.108262108262108,77,27.42165242165242,17,6.054131054131054,120,42.73504273504273,380.822,135.62037037037035,308.0,109.68660968660969,442.0,157.40740740740742,243.0,86.53846153846155,561.0,199.7863247863248,39.0,377.0,False,False,False
2020-11-16,41.473625,14.769809786230326,25,8.903133903133904,54,19.23076923076923,11,3.9173789173789175,86,30.626780626780626,59.679234,21.25328901456669,33,11.752136752136751,78,27.77777777777778,15,5.3418803418803416,125,44.515669515669515,387.645,138.05021367521368,317.0,112.89173789173789,442.0,157.40740740740742,244.0,86.8945868945869,570.0,202.991452991453,40.0,391.0,False,False,False
2020-11-17,65.46086,23.31227296963334,38,13.532763532763534,87,30.982905982905987,17,6.054131054131054,137,48.78917378917379,60.874657,21.679008204955608,36,12.820512820512821,77,27.42165242165242,17,6.054131054131054,130,46.2962962962963,394.745,140.5787037037037,324.0,115.3846153846154,455.0,162.03703703703704,257.0,91.52421652421653,576.0,205.12820512820514,45.0,411.0,False,False,False
2020-11-18,86.36494,30.7567446725443,51,18.162393162393162,113,40.24216524216524,26,9.25925925925926,184,65.52706552706552,62.120785,22.12278632214293,36,12.820512820512821,83,29.558404558404558,18,6.410256410256411,130,46.2962962962963,402.138,143.21153846153845,337.0,120.01424501424502,464.0,165.24216524216524,256.0,91.16809116809117,578.0,205.84045584045586,101.0,435.0,False,False,False
2020-11-19,91.70788,32.65950072091073,55,19.586894586894587,122,43.44729344729345,27,9.615384615384615,198,70.51282051282053,63.41961,22.585330589208752,36,12.820512820512821,81,28.84615384615385,18,6.410256410256411,136,48.433048433048434,409.87,145.9650997150997,342.0,121.7948717948718,473.0,168.44729344729345,264.0,94.01709401709401,580.0,206.55270655270658,95.0,451.0,False,False,False
2020-11-20,87.48056,31.154046882875264,50,17.806267806267808,110,39.173789173789174,22,7.834757834757835,192,68.37606837606837,64.77353,23.067496658768505,38,13.532763532763534,88,31.33903133903134,17,6.054131054131054,136,48.433048433048434,417.928,148.83475783475782,346.0,123.21937321937322,487.0,173.43304843304844,253.0,90.0997150997151,601.0,214.031339031339,76.0,466.0,False,False,False
2020-11-21,57.41964,20.448589930310845,30,10.683760683760683,75,26.70940170940171,15,5.3418803418803416,121,43.09116809116809,66.184845,23.5701008932665,39,13.88888888888889,85,30.27065527065527,19,6.766381766381767,141,50.21367521367521,426.322,151.82407407407408,354.0,126.06837606837607,498.0,177.35042735042734,268.0,95.44159544159544,605.0,215.45584045584044,103.0,499.0,False,False,False
2020-11-22,42.95026,15.295676712412387,25,8.903133903133904,56,19.943019943019944,10,3.561253561253561,95,33.831908831908834,67.65594,24.093994579743594,38,13.532763532763534,87,30.982905982905987,18,6.410256410256411,142,50.56980056980057,435.089,154.9462250712251,360.0,128.2051282051282,500.0,178.06267806267806,271.0,96.5099715099715,625.0,222.57834757834758,26.0,486.0,False,False,False
2020-11-23,47.008053,16.740759019739926,26,9.25925925925926,60,21.367521367521366,12,4.273504273504273,96,34.18803418803419,69.189644,24.640187621116638,39,13.88888888888889,88,31.33903133903134,18,6.410256410256411,146,51.99430199430199,444.223,158.19907407407408,372.0,132.47863247863248,510.0,181.62393162393164,277.0,98.64672364672364,644.0,229.34472934472936,67.0,513.0,False,False,False
2020-11-24,75.12131,26.752601843327284,43,15.313390313390313,98,34.9002849002849,21,7.478632478632479,165,58.760683760683754,70.78859,25.20961279515177,39,13.88888888888889,92,32.76353276353276,19,6.766381766381767,143,50.925925925925924,453.731,161.58511396011397,373.0,132.83475783475782,522.0,185.89743589743588,276.0,98.2905982905983,677.0,241.09686609686608,16.0,484.0,False,False,False
2020-11-25,97.796524,34.82782340142876,53,18.874643874643876,121,43.09116809116809,28,9.971509971509972,205,73.00569800569801,72.45582,25.803354219533503,40,14.245014245014245,90,32.05128205128205,19,6.766381766381767,145,51.638176638176645,463.647,165.116452991453,375.0,133.54700854700855,534.0,190.17094017094018,287.0,102.20797720797721,689.0,245.37037037037035,100.0,483.0,False,False,False
2020-11-26,100.08514,35.64285580068827,55,19.586894586894587,124,44.15954415954416,27,9.615384615384615,213,75.85470085470085,74.19434,26.42248582560569,41,14.601139601139602,95,33.831908831908834,19,6.766381766381767,166,59.116809116809115,473.965,168.79095441595442,380.0,135.32763532763533,537.0,191.23931623931622,294.0,104.7008547008547,709.0,252.49287749287748,90.0,478.0,True,False,False
2020-11-27,100.64381,35.841812496073544,59,21.011396011396013,133,47.364672364672366,24,8.547008547008547,214,76.21082621082621,76.00736,27.068148483522236,41,14.601139601139602,98,34.9002849002849,19,6.766381766381767,167,59.47293447293447,484.743,172.6292735042735,382.0,136.03988603988603,554.0,197.2934472934473,292.0,103.98860398860398,753.0,268.1623931623932,125.0,527.0,True,False,False
2020-11-28,65.36029,23.27645634068176,35,12.464387464387466,88,31.33903133903134,16,5.698005698005698,153,54.48717948717948,77.89849,27.74162858258933,40,14.245014245014245,100,35.612535612535616,20,7.122507122507122,184,65.52706552706552,495.977,176.62998575498577,386.0,137.46438746438747,572.0,203.7037037037037,284.0,101.13960113960114,776.0,276.3532763532763,55.0,479.0,True,False,False
2020-11-29,50.185085,17.87218207027763,26,9.25925925925926,64,22.79202279202279,11,3.9173789173789175,112,39.88603988603989,79.87129,28.444192139431834,41,14.601139601139602,102,36.324786324786324,18,6.410256410256411,182,64.81481481481481,507.696,180.8034188034188,391.0,139.24501424501426,588.0,209.4017094017094,290.0,103.27635327635329,798.0,284.1880341880342,41.0,494.0,True,False,False
2020-11-30,58.048912,20.672689424827695,31,11.03988603988604,74,26.353276353276353,14,4.985754985754986,135,48.07692307692308,81.929535,29.177183751016855,44,15.66951566951567,106,37.74928774928775,21,7.478632478632479,193,68.73219373219374,519.909,185.15277777777777,396.0,141.02564102564105,609.0,216.8803418803419,288.0,102.56410256410257,832.0,296.2962962962963,44.0,471.0,True,False,False
2020-12-01,87.533195,31.1727897496894,45,16.025641025641026,118,42.022792022792025,20,7.122507122507122,212,75.4985754985755,84.07737,29.942081891931593,45,16.025641025641026,107,38.105413105413106,22,7.834757834757835,197,70.15669515669516,532.646,189.68874643874642,398.0,141.73789173789174,626.0,222.93447293447295,293.0,104.34472934472934,879.0,313.034188034188,,,False,False,True
2020-12-02,110.40751,39.31891405954957,55,19.586894586894587,139,49.5014245014245,24,8.547008547008547,267,95.08547008547009,86.31899,30.740382499061525,44,15.66951566951567,109,38.817663817663814,20,7.122507122507122,198,70.51282051282053,545.931,194.41987179487182,397.0,141.38176638176637,653.0,232.54985754985756,291.0,103.63247863247862,924.0,329.0598290598291,,,False,False,True
2020-12-03,113.35675,40.369213093072176,60,21.367521367521366,146,51.99430199430199,28,9.971509971509972,255,90.81196581196582,88.65892,31.573689193464816,45,16.025641025641026,120,42.73504273504273,21,7.478632478632479,217,77.27920227920228,559.809,199.36217948717947,400.0,142.45014245014247,665.0,236.82336182336184,280.0,99.71509971509973,986.0,351.13960113960115,,,False,False,True
2020-12-04,108.93626,38.794963620603085,52,18.51851851851852,139,49.5014245014245,24,8.547008547008547,243,86.53846153846155,91.102,32.443730742670596,45,16.025641025641026,118,42.022792022792025,22,7.834757834757835,213,75.85470085470085,574.257,204.5074786324786,408.0,145.2991452991453,695.0,247.50712250712252,282.0,100.42735042735042,1027.0,365.74074074074076,,,False,False,True
2020-12-05,71.3546,25.411183014512062,36,12.820512820512821,95,33.831908831908834,15,5.3418803418803416,176,62.67806267806268,93.65311,33.35224464535713,45,16.025641025641026,120,42.73504273504273,20,7.122507122507122,228,81.19658119658119,589.363,209.88710826210826,413.0,147.07977207977208,712.0,253.56125356125358,284.0,101.13960113960114,1051.0,374.2877492877493,,,False,False,True
